,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5961232371918318,-0.8147513221831637,-1.1521002983176198,-0.8613937865803746,-1.0998566925960747,-0.4362224290011843,-0.17213733495254221,-0.39474181770970285,0.6145890473814685,0.7972096809618912,0.397414867629007,-0.62232714886501,-1.524042000331172,-1.0832313426666897,-1.463501500655953,-1.6640451172311064,0.0038610086574595933
1,2020-02-07,-0.6840912926185864,-0.6641776494430174,-1.249916857705024,-1.0564229564782737,-1.0441455436912521,-0.21492112101396899,-0.3359781432803217,-0.4843677085311528,0.5599416508537435,0.8576808348573859,1.560953532672787,-0.045880132568577335,-1.4833811735366518,-1.1741321443817223,-1.337152499597035,-1.1363292855554992,0.011494379425734991
2,2020-02-10,-0.5804970279146986,-0.3727214205137545,-1.2599947110459042,-1.2007375996013763,-0.9743688954557255,0.40634281653010024,-0.39769835469196885,-0.5809598704530207,0.20490748010606752,0.8433411931675462,2.011052870869253,0.551236298654819,-1.45754224676524,-1.2515028411179525,-1.1567014704494878,-0.6304202337445506,0.0
3,2020-02-11,-0.6778111682025244,-0.27256657201968865,-1.2265595016398365,-1.3016712280588731,-0.9646113821195432,0.3430255560071907,-0.4984362747387692,-0.6645746812141542,-0.326988350805518,0.7242407614459964,1.8860202692606356,0.45018582567855187,-1.3111919143829476,-1.327564474799844,-0.9958387975056923,-0.2560108606520648,0.013245226750020723
4,2020-02-12,-0.7383337831502357,-0.03505435952221807,-1.1703767702153138,-1.3572721005535913,-0.9170473409759085,4.213622412964053,-0.5530787438325012,-0.7180151817325967,-0.15195657174259677,0.5838032886734325,1.1664580897911934,0.4455926223614488,-0.9490523084201143,-1.383059919654015,-0.8021380784045886,0.0943417070681023,-0.03442022388647942
5,2020-02-13,-0.5782461868629242,-0.4047497357706197,-1.1123143831758355,-1.3993203681978301,-0.9623004534977613,0.4069745782691524,-0.5795605514589438,-0.7805916686255984,-0.04103109056578127,0.45810204864084825,-0.45667104910330125,-0.3536247548144816,-1.1403538918571101,-1.4677199941488346,-0.7819189675400426,0.10611769028851534,0.0
6,2020-02-14,-0.7943454532740205,-0.24393655847989687,-1.0674143653553294,-1.4257497752010706,-0.9557519549284946,0.0563899819669203,-0.6692135971219626,-0.8211962241286948,0.18781698931398802,0.3793442156082578,-1.0412917696390274,-0.33295533988751785,-0.8938187055410057,-1.464312184149891,-0.734373717862209,0.1578324943213909,0.03817257350502981
7,2020-02-17,-0.6068679928299318,1.1787354232914826,-1.0160110859866502,-1.411694159611608,-0.903879790808463,0.0920253286898684,-0.6638182578577633,-0.7680199266913761,-0.9070159566761801,0.19147105793957392,-0.2185623599038812,0.4364062157272427,0.34889480559242575,-1.435593733643612,-0.5245510017509878,0.4503692037233768,0.022223136784710256
8,2020-02-18,-0.4629808944831692,1.5138320628146829,-0.9281526213109337,-1.3540505636019482,-0.8974014040376319,0.14625414527545597,-0.685167584165996,-0.6752969157724295,-1.1657322780784465,-0.06967267536966545,1.407395257704971,0.8038624810954865,0.9836211205910759,-1.3975549038419872,-0.2850121025010453,0.73039177859118,0.0054794657646255705
9,2020-02-19,-0.23689641550494206,1.5138320628146829,-0.7718658535879666,-1.2646238778413732,-0.9721876227439571,0.8040395586989474,-0.548326456299769,-0.6127602408700673,0.03480362669906686,-0.1939355757355486,1.6608175520749846,0.7533372446073531,0.5910363685308511,-1.362148512925735,-0.10457526136768186,0.8629346580810526,0.03226086221822148
10,2020-02-20,-0.22398418329846678,1.5138320628146829,-0.5521669406064689,-1.1343124217337412,-0.976688800596576,1.115603050512127,-0.38764387602241634,-0.5399839219742754,-0.49377526859469495,-0.3055569455165413,0.881078962769899,1.2654794144643429,0.8272119589978895,-1.3250617132287466,0.14309794290985053,1.0730340085485566,-0.005305052229693229
11,2020-02-21,-0.4692332307380981,1.4122578977625586,-0.3064257521726118,-0.986350969756401,-0.7454188057585475,0.8603178408081951,-0.46426266266582755,-0.47302015371238987,-0.49377526859469545,-0.40161604659885514,0.417599609941255,0.7694134562172137,0.7381525016432775,-1.2793807267172048,0.2652776274723144,1.0468809575803892,0.0017714796483822427
12,2020-02-24,-0.5559045053119784,1.418030656290565,-0.08536291648356713,-0.8317337305033686,-1.0231596565920442,1.4854709648524926,-0.5255303536753605,-0.4137052641528322,-1.0695552875633612,-0.5552324562408028,0.7762285476874354,0.4455926223614488,0.6445706529027018,-1.2084053393466907,0.33580935862055,0.9460204231651242,-0.023277684869345762
13,2020-02-25,-0.4569045499154161,0.7398284090301133,0.053176962664422026,-0.6956567058301619,-0.8039826480246142,0.22636383200685353,-0.4463895188196847,-0.36717961466022125,-0.9556003652889713,-0.7111575912484425,-0.009663324381621893,-0.21582865530139014,0.42418784890525446,-1.1430892367523922,0.2685288993405585,0.6520332479568627,0.007220247973487097
14,2020-02-26,-0.5383516501962893,0.9309773905168844,0.14554935613459155,-0.57177843189552,-0.47180510456740626,0.20227590595058625,-0.468509084973803,-0.32697665749498844,-1.469707989098324,-0.9210130146481259,-0.3161144027351318,-0.1193713856422261,0.36797685031481236,-1.1046356425242565,0.24658657469323925,0.4870155826195377,0.0017969456767018563
15,2020-02-27,-0.7039505651083159,0.9696452831814274,0.20077142840394482,-0.45964144000889384,-0.0647717316482221,0.053008916208032164,-0.5459845493625443,-0.2612431131994348,-1.4697079890983238,-1.1412514095715813,-0.14502212030687034,-0.13315099559353524,0.7110285023571841,-1.069732644918048,0.230833181715965,0.3645803661957382,-0.06489765204464543
16,2020-02-28,-0.5895281802829291,-0.7612458670142223,0.16398961941982337,-0.40367543018958874,0.07694440484490306,-0.3607374305989912,-0.42861660610855234,-0.23087301008952904,-0.2191263795097251,-1.1895243652772018,-0.6910939156231825,-1.2768586215521942,0.10499228214571,-1.0704833567850194,-0.04662001613156545,-0.13841354689156496,0.03759841355700759
17,2020-03-02,-0.49602101807032656,0.3771773589325757,0.10621002827221748,-0.3588110839962087,0.5787744594101544,0.036182176761043836,-0.462825505652727,-0.2090343757554704,-0.21912637950972494,-1.1461204309394648,-0.4233956083647961,-0.2962097133506935,0.0998041711112627,-1.0405375291023813,-0.06345586508427863,-0.13743830809884414,0.007352974305258733
