,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.12283360999482933,1.375991768921745,-1.8255938323581093,-1.4569380496449897,-0.8050898500568275,-0.03234178431574646,0.5215866573616894,-0.49036787597180304,-0.2852165252543461,2.0999500859299105,0.9071836931424272,0.3030831883414138,-1.2046118923891511,-0.7775175686582536,-1.5212728368863548,-0.07132057912862008,-0.0016168152269053946
1,2020-02-07,-0.40830636875535536,1.3526104368825818,-1.7478609488793977,-1.4908530861695168,-0.8830819341395711,-0.25780313684090456,0.1895616206240345,-0.5222906832047407,-0.2852165252543461,1.686774320535616,1.5110073525618586,0.7109416667189088,-0.8988450822935395,-0.7916743180033843,-1.2897255824714138,0.35636880544043964,0.05048390543199207
2,2020-02-10,0.7571708963585735,1.375991768921745,-1.5963056380119562,-1.4569689196783782,-0.6705676067931953,0.42007441843793797,0.5290821079859214,-0.5633196546462926,-1.3535557526591833,1.1706105182571864,1.7595879135389878,2.2338325980800393,-0.6698956254253403,-0.7389069862085549,-0.8007217644060012,1.1618515654096069,0.022814677766171482
3,2020-02-11,0.5646056347639249,1.375991768921745,-1.38693320478929,-1.360605829329944,-0.4758131323626346,4.711824402420531,0.5063751234180233,-0.5774102455796134,-0.5940747790931629,0.7375485700197985,1.624540343019253,2.0397709027230055,-0.21506928279786028,-0.7320525982209874,-0.33195761850329686,1.769813482946954,0.000751597179312122
4,2020-02-12,0.04901292771610316,1.375991768921745,-1.1394318468089712,-1.227020105029407,-0.3286105920961459,4.197436043934304,0.36614631353404464,-0.5714928915053984,-0.5940747790931631,0.38224102911991054,1.1056100816088867,1.3950913723843843,0.036602230711516255,-0.7180957215939405,-0.02768325338641774,1.9601592720634677,0.011206691809561424
5,2020-02-13,0.1638644647656019,1.375991768921745,-0.8512866667681156,-1.0654279222506289,-0.17081555768890258,3.8983970198199436,0.18100500410128617,-0.5665681258565374,-0.33400620607282444,0.127515720804658,0.8200180947701856,1.260234940017632,0.08334578935830422,-0.7156805076028235,0.2273556491606823,2.0238293896704267,-0.010455659104338743
6,2020-02-14,-0.28793214383953464,1.2330030910409193,-0.5746786287474899,-0.9016460536946753,-0.2833902817109655,1.0137769256832463,0.04939831701154447,-0.5054622680023065,-0.6368203629805843,-0.09226568721772721,0.8220828734419756,0.5037232462529234,0.7702332578715346,-0.7083601625846689,0.30977435884540666,1.7641098570376255,0.036850153227280746
7,2020-02-17,0.1827955144844204,1.375991768921745,-0.3313040927202528,-0.71252206386916,-0.1284609763561719,3.4732858017659414,0.07420809587097058,-0.31741429165686647,-0.19414392315387755,-0.22198078120868334,1.2109696616994712,1.1253785076508795,2.940357721091611,-0.7047857721988935,0.574781714984803,1.8849295676383566,-0.018992535827274348
8,2020-02-18,0.3810781160587122,1.1317037972611348,-0.12199001674626124,-0.5332670177473748,-0.39104597209189546,0.4527126300174322,0.04532604707621162,-0.1901371462155352,-0.1941439231538777,-0.29516869394729917,0.7481885197010509,0.25374546918284585,1.8254762231091348,-0.697111981258932,0.5934771514056858,1.5383105226713352,-0.015607897665991055
9,2020-02-19,-0.3989517503326059,0.9432120373355107,0.04045139519842715,-0.3821734142506033,-0.12364934036139108,-0.16753999189353203,-0.15628711207727194,-0.10744463835050493,-0.19414392315387832,-0.3335482230174451,-0.20929840803629104,-0.279101897729688,1.083281297173126,-0.6963089575810444,0.4851795885536945,1.0324725587364936,0.03315220731690055
10,2020-02-20,0.35275170677714673,1.3319738246511337,0.19040511871993332,-0.22849883049747524,-0.2073642227877873,-0.12734223321681992,-0.0822061894391858,-0.008835234749643222,0.25313641843615375,-0.2961956083474641,0.013745557699134677,0.6155554096790108,1.4410681361425273,-0.6985985681320962,0.6045101281576751,1.037452702135032,0.009376195628555234
11,2020-02-21,0.5241134683997853,1.375991768921745,0.3282418053104099,-0.07409988792347882,0.33275857249346696,-0.07966573120288854,-0.07163671107522732,0.09865823301823766,0.7095984322637665,-0.16729400388843102,0.4881900175568469,0.7372551169368118,1.5960117532680709,-0.7060474850157376,0.71090162754066,1.0181510958594926,-0.023239971128339632
12,2020-02-24,0.48997012968524956,0.8094863111151266,0.4397648659186393,0.051660300272531254,-0.07546414419703301,-0.1944457132926302,-0.08751118269590177,0.14126195085330115,-0.11619329694306745,-0.10345848437065228,0.6571048408890687,-0.15082382791741133,0.5887565385584769,-0.7044137278073889,0.6005087008025215,0.6125740993517518,-0.031345849934151446
