,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-05-24,1.6472205158309734,1.1369954615520477,0.2991781031454988,0.6591471492937638,0.46881771146965534,-0.3014601456069565,0.8806536818310269,0.4568696148580524,0.8355683317040142,-0.6941773017573205,1.7767036380352441,1.583940165340885,0.15426577457921395,-1.4112349887475897,1.2809299588157081,0.2255796296202597,-0.03316703897231489
1,2022-05-25,0.3530591863268795,0.278358809081824,0.43244614972623413,0.7433084002802406,0.26391182890679943,-0.6601780037188315,0.8517057675483289,0.435402159632115,-0.3668831217876019,-0.5763916039600713,1.6925968427746703,0.6581733187240714,0.1565833302453136,-1.3619209483250951,1.1635990298456758,0.009095069169233777,-0.02546776674591153
2,2022-05-26,0.2732901192085098,-0.13505162796376516,0.5786959038502989,0.7851370093810817,0.08517537702300164,-0.6524875708417216,0.8718489760098739,0.3845510897400953,-1.376526893454607,-0.6662509744032337,-0.08688649194747813,-0.1115173620658891,-0.2424747785132878,-1.3109896385033641,0.9129813918336032,-0.3842557032825812,-0.01288003316004087
3,2022-05-27,0.4647025041138864,-0.3399688367691267,0.6369183082340611,0.7869493433448606,-0.09428686972420106,-0.6990547262445612,0.9550172695357976,0.3499941954398844,-0.8595462675393186,-0.7771932226690157,-0.7831387767822087,-0.5733317705398654,-0.16170761497311845,-1.0817868646056845,0.6587058073727395,-0.704978520978062,0.05860898504577441
4,2022-05-30,0.48372692597893696,0.5966010762032319,0.6365927811004232,0.8053833717382015,0.10290622688992361,-0.41680486699439395,0.8801368638114487,0.38889896199073887,-0.8595462675393198,-0.8898094301779377,-0.13719622087788855,0.26477585965364714,0.7602178070198835,-0.9616387047434228,0.7803183816058717,-0.3406643251544638,0.05391640308131637
5,2022-05-31,1.858658607962719,1.3765589681005554,0.6860048464303488,0.8700314921940717,0.43006284026300884,-0.5046543070694751,1.784169405864574,0.45358687946231085,0.46385702774967086,-0.7962317578828597,0.8124196565065864,1.442830207196059,1.1825306605081956,-0.7017697152799306,1.1156617243061269,0.30382773630003523,0.052360597919614914
6,2022-06-01,2.7020746439799583,1.5577379188496254,0.8292271694184074,0.9949618123143512,0.8369421886403161,0.5926411910292716,1.9589041034586978,0.5923541880310609,0.6533903758708657,-0.5768315592032834,1.8549219200372242,2.272385718714127,2.144975884272255,-0.5409617812097386,1.572537815171531,1.0201693048001663,0.03011562390462356
7,2022-06-02,2.1326770351768674,1.5577379188496254,1.035810616476965,1.1663830239538795,1.3012519662187636,2.4241248219043854,1.924153538505666,0.7638454414164548,1.0772430911760498,-0.24783840259068307,1.8847582585003881,2.34294069778654,2.5626019802722078,-0.46345674629580613,1.9621672751278771,1.4821645049919718,-0.006856787463213065
8,2022-06-06,2.6531785421689076,1.4318549121755384,1.2706623975096407,1.3415639773846095,1.8703811733576812,1.0863188693633639,2.3022019722856166,0.9380754580349103,1.5419851419290969,0.1796353360129347,1.1445666036710143,1.50910912693075,2.511860169031772,-0.4598311360574319,2.072048888960226,1.3896728830773661,-0.02825238965035482
9,2022-06-07,1.2270144258643314,0.92529394081024,1.4356535528321397,1.477526388829429,2.4017782547869007,0.8478461269721553,2.005430019553837,0.9381273709743013,0.4663505653726665,0.46170810859419453,0.16896837083382674,0.31822660137517217,0.5032531082480186,-0.39666882559167893,1.8813225680009058,0.8191350874037031,-0.022343397634517474
10,2022-06-08,0.7468980951121357,0.5505433886105712,1.5121462750589831,1.5569839509734955,1.2786252037304964,0.12722878438661567,1.6751433389187438,0.9626471232738644,-0.06590171810872854,0.5670478224726279,-0.7559507400717005,-0.4215316640507343,0.6350210312893735,-0.3978970429764873,1.5558103871378324,0.14006542782716505,-0.0012364216005941793
11,2022-06-09,0.17599855826706728,0.5296262218709283,1.507864393277478,1.590109976318304,1.6022337997891185,-0.3905657644219049,1.2655816690929362,1.0213244140077389,-0.06590171810872854,0.5736273146431992,-1.2177670638223739,-0.5262951178249233,0.939691739128377,-0.371486999999407,1.2857876705854672,-0.31153274519425556,-0.0017689726884345146
12,2022-06-10,0.004611880588059622,0.12350368221190053,1.4343530881115891,1.5857662884223556,0.9394873798095825,-0.8295905856078509,0.8069342793255913,1.1052681427221265,-0.2021164283887642,0.5089336326628522,-1.3386244928153346,-0.45787816842137125,1.172190755398291,-0.3535310518844409,1.0581308822256814,-0.6028311995285067,-0.03844197961776811
13,2022-06-13,0.37258425087258923,-0.7720154597762653,1.318692448885331,1.5255606023672748,0.23065691029665294,-1.130099421127255,0.6475606376884321,1.1756857984396352,-0.8003954473305114,0.3237708355231347,-1.2569367990121685,-0.9132784878887646,0.9216456770634689,-0.3118012262632177,0.6603266075805068,-1.116919757128085,-0.040362118678625436
14,2022-06-14,0.383264628059986,-1.321371394847824,1.1413678179664895,1.4031907424540186,-0.5782793518876088,-1.130099421127255,0.6893450234069503,1.163535461679248,-1.0746624700765963,0.05128509134841645,-0.7637160774180962,-1.28743367993944,0.00979489779564818,-0.23489780897754542,0.17514464862436,-1.6725211526826584,0.0057306747089850745
15,2022-06-15,-0.38054922173243666,-1.2103008610227226,0.9318241440603334,1.2513229756733966,-0.774774224057786,-1.000112583690534,0.3914559650371203,1.1018258669190655,-1.1624312032751882,-0.2566205817739648,-0.436087703822917,-0.8405854791474906,-0.4025340880145025,-0.16408831912473307,-0.09319009293012585,-1.7588138107517446,0.02185467539989987
16,2022-06-16,0.1482963299372569,-0.7784573006431119,0.7184526902336578,1.1023665680394703,-1.0137559802832912,-0.7127349518206841,0.25805449423812227,1.0009249785512293,-1.507306331813623,-0.608987842087609,0.24984505492242634,-0.19490051915146814,-0.6534896068390303,-0.01111710352129521,-0.1314990673840898,-1.4478911367858636,-0.01767295480322626
17,2022-06-17,-0.18563233806244547,-1.129085266967262,0.4984494040346742,0.9491650901563071,-0.806104449207219,-0.6911258151793277,0.04410628507041462,0.8548861584249269,-0.8331793283079858,-0.8545559189614916,0.203790118551771,-0.3167682102765452,-1.0315487558391843,0.1638652160830576,-0.24195290508854916,-1.3183219574779923,0.023248141145303436
18,2022-06-20,0.006948213097802667,-0.6528737335257541,0.35102741674705684,0.815551146529564,-0.8823674826303385,-0.2512551112152179,-0.11750009983044905,0.7340762001000998,-1.5960359846503755,-1.1395629916454324,0.8128850481539331,0.3481590167392262,-0.7954963891857727,0.38900028384155666,-0.17019155579400225,-0.9136833793576926,-0.03892424116771228
19,2022-06-21,0.32168557833890143,-1.321371394847824,0.20980511328660026,0.6737936621876921,-0.9083585195535493,-0.24285736960291254,-0.22770954983280983,0.6164677542684265,-0.9055268053707426,-1.3182605959762856,-0.07746462513447958,-0.3189062399454062,-0.8799884749764464,0.3451002883161489,-0.3259414511951731,-0.9657758265691071,-0.0443203996806613
20,2022-06-22,-0.17328315193951796,-1.321371394847824,0.03306046799167886,0.5062804356760007,-0.8649240797403183,-0.13933958896221557,-0.23247015788102865,0.4915155296170813,-0.28106351459862794,-1.3348338617887643,-0.7954064661491178,-1.0672166240467567,-1.0511719256270027,0.2621180914136215,-0.6316103335841587,-1.2550861223723908,0.03852328199633546
21,2022-06-23,-0.5719616066378133,-0.6881611199107577,-0.13271885626333654,0.3564091163488428,-0.9414476276653571,-0.18072799729135938,-0.34112179434126777,0.395095413169068,-0.16347273269963866,-1.2497694831217314,-1.0652398989300849,-0.20986672683349517,-0.7386951127191008,0.2690692870166806,-0.5887429243961539,-0.9108217514775573,0.08468308723003849
22,2022-06-24,1.6468867540438672,0.9005330835082455,-0.24270912544103926,0.2812893708150226,-0.3513880830880415,0.14330679503271307,0.2343664906152755,0.36551080457505564,-0.9584412612641953,-1.2385647786082448,0.8609055112322829,1.4749006522289738,-0.01482078952404455,0.36446446239308505,-0.07255721865573042,0.14641739787800281,0.10616147685403118
23,2022-06-27,4.1225648099037295,1.5577379188496254,-0.19282274618080528,0.33170586432115917,0.5217787505397539,2.442268590763951,1.4024051997378921,0.46678982607641795,0.6823079237098734,-1.0208239564659107,2.303897484950934,3.2708455740722147,1.3450030376685753,0.40170328338343436,0.8823627570373258,1.7169104390328878,0.042326066999267435
24,2022-06-28,4.126236189561897,1.5577379188496254,0.008701373396611548,0.4858964110052833,1.4433841233883296,3.7093002018554295,1.836444667429678,0.6493488031057616,0.9584866603653566,-0.674220359320729,2.409078715580056,3.4825105112894543,2.2156630349405932,0.31283280136584474,1.6965960264051352,2.740918424686431,-0.03864988608303413
25,2022-06-29,2.196258655620589,0.9658176852702351,0.3042013985374373,0.6600414270671329,0.3546621420478324,1.974024689838176,2.031177849883956,0.7931013008460936,1.0921787091425255,-0.2701906307657096,1.1806201980350184,1.802019191564707,1.7394204449053485,0.2827913411613074,1.8659788283555683,2.4949601430142234,-0.023895227969539592
26,2022-06-30,1.4349480192314625,0.6318245977658639,0.5717894400841703,0.8136137926447178,0.38016690752545523,1.2437628975968456,1.8867494984070767,0.8956192025946823,0.15283366554205538,-0.010185548144971973,0.4827727226403147,0.5298915385924113,1.270114259129019,0.2666970253651902,1.7385175317429933,1.8078661281166077,-0.014649262055385047
27,2022-07-01,0.5392982635321107,0.43253611796491276,0.7323291496730415,0.9302543356266858,0.3577731856967834,0.5590681505233313,1.4829119627456726,1.004223676097909,0.10567375967837181,0.14806682830817142,-0.46532642820853576,-0.2996639729256572,1.3004733084709177,0.2646461568327221,1.4970498747827479,1.069875092056815,0.004796965612373246
28,2022-07-04,0.47354719147219937,0.4808021520845001,0.797875887908179,1.016519985115369,0.8619732450390094,0.4242683412471806,1.3051848183086954,1.0953554320278385,-0.7903389786492038,0.1076184288734524,-0.8376920504611322,-0.44932604974592727,1.1166373304183996,0.2584368573917077,1.3168956650145252,0.5807598788062434,-0.0282840375416729
29,2022-07-05,-0.17728829338479174,0.08354810830540768,0.788944624103931,1.0544666872356554,0.954929772594166,-0.35628958872976857,1.039109685005479,1.2011567808242913,-0.8573230663993163,-0.04091364669342338,-1.1767635049245107,-0.8363094198097685,1.2222354454516466,0.25912412986968414,0.9810257249340781,-0.06774369645750129,0.014994805422990157
30,2022-07-06,-0.10336005754077968,0.2509974164145341,0.7561381724322159,1.0674380581609335,0.877915276150854,-0.7756406450527734,0.869137811242319,1.363203014573158,-0.5186026675996658,-0.18185931418894502,-0.5809162676533572,-0.22055687517780015,1.8319471078967777,0.26519918325101505,0.8273133809158782,-0.28565845076350166,-0.008396354952906278
31,2022-07-07,-0.3256454077534751,0.12679674939279964,0.7006409590044159,1.054530107760142,0.26294616588964004,-0.6622162384962672,0.6855096283103905,1.4912296950070623,-0.8187005077673788,-0.35226430278545806,-0.22356510940749244,-0.20131460815805113,1.3466799004901195,0.27513413637661854,0.6495629128243554,-0.4996964524579744,-0.022338724115330513
32,2022-07-08,-0.38438748228415737,-0.1977213440143124,0.6302813245933662,1.0076288289045687,-0.4032442534112082,-0.5217894557343734,0.45760037441479057,1.4745175875378371,-0.818700507767379,-0.5237889428337897,-0.25442985128570544,-0.4813964947788423,0.3214103887934593,0.2853442429894468,0.3829957714191071,-0.817634326814116,0.0070453079458319854
33,2022-07-11,-0.8137720213962184,-0.10503082713083792,0.5398227739639513,0.944588980811794,-0.7617689513966018,0.0180816390198308,0.06084259449820627,1.3267944947294823,-1.4480340353383754,-0.7759075319537962,-0.21951995201194477,-0.22269490484666118,-0.5350720742665681,0.3281432190869386,0.2488041168165214,-0.853326660047136,0.00988251355294884
34,2022-07-12,0.6818145466264366,-0.3245729547089078,0.4612986056556781,0.8792608331183924,-0.02137989024762818,0.07288029147551006,0.24854110684755387,1.1498625176612884,-0.22269714650766342,-0.8654945986037902,0.01707370862203723,0.08518136746932303,-0.797479331769318,0.42785376277039655,0.21774930514367066,-0.7115189826244598,-0.043134772049959386
35,2022-07-13,0.07820635464496555,-1.321371394847824,0.34586583745513244,0.7848522947705591,0.12668447557109835,-0.0007283548613601975,0.10564442009657812,0.9695358937634156,-0.9332700091846604,-0.9710063513506435,-0.2917043722269892,-0.6759571946451934,-0.8330884517192431,0.509186786334337,-0.06077923573415562,-1.0068502029890447,0.08041030218009558
36,2022-07-14,0.8849085940805284,0.031081594192524684,0.27697873759243946,0.7306973001212448,0.8597335611296381,0.24339090835821242,0.8633441150414557,0.8941075872839958,0.055100476116227454,-0.9283636095299647,0.7133337043196832,0.9617735317023336,0.03785395999107289,0.5830026258927666,0.2551801217181438,-0.26113945288351237,-0.01183056848047062
37,2022-07-15,0.8098121919816448,-0.2103843880180013,0.3056459829883198,0.6930443975784817,0.7524814461601135,-0.05025333993146945,0.6856413374386676,0.8319967414441204,0.3658424907341892,-0.767186899422033,0.8269202064053621,0.6239648440222955,0.06267357198538116,0.6987792891591221,0.364146749677868,-0.006481657835419189,-0.03669827733639307
38,2022-07-18,0.22940044420405117,-0.7532533429853974,0.31575200186439173,0.6402450094919829,0.715628687020951,-0.1621220238916445,0.8293860705157807,0.7468321402114226,-0.9681239374427182,-0.757990371512485,1.0877889857809713,-0.1863484004760241,-0.29573463174210274,0.7793672747693883,0.19523300101959454,-0.26175851580014176,0.0011995545950435492
39,2022-07-19,-0.05479771751683495,-0.5646760014797461,0.3569458979825316,0.5802463330049028,1.3152051493476153,-0.02999437292290128,0.5989112257357523,0.695315576785075,-0.9681239374427182,-0.8270854891669407,-0.22519594290099235,-0.16069204444969212,-0.042608897360090506,0.9414119443721831,0.09385364372012328,-0.3544266245545912,0.09173844106422567
40,2022-07-20,1.6220215009044592,1.5577379188496254,0.46021849088129735,0.5810656528051891,2.31565846019008,0.13368354826397202,1.4723856225575946,0.7300827289308772,0.4707160020511896,-0.7155170114409727,0.23548737781616666,1.549731690639109,0.6523451124700661,1.2450719818861367,0.5992806614692678,0.5737622874455474,-0.0205216357207968
41,2022-07-21,0.6808132612651181,0.8949370302995426,0.5671544783135781,0.6012868856898704,1.5811923670850476,0.017011249279676743,1.082337672108298,0.748361596475348,0.47071600205119024,-0.5208808612626623,0.9637123472467896,0.7030719417701524,0.5389659389549054,1.5328750371813604,0.7488467952205909,0.7285020401586237,-0.007845689111946648
42,2022-07-22,-0.2902666583202233,0.6440233961599322,0.7084154786364613,0.623912030864629,1.0532605789887315,-0.5022459206097636,0.7941250138570255,0.787642509790297,-0.1836626849037363,-0.39751845501384336,1.1087381379643766,0.47216473753316424,0.6746460267740697,1.634903012648334,0.7588591835323217,0.6217788210234793,-0.04302798376804081
43,2022-07-25,-0.3777122465420344,-0.6299713388797156,0.8475881047048025,0.6147242339385377,1.0875411887530695,-0.3901612887720659,0.6945953780785271,0.775929113037312,-0.9912424713131639,-0.441245946814184,-0.32906437779031816,-0.3937372783555413,0.214094387858917,1.6246178377294933,0.4681896692689093,0.03973356751200674,-0.009103232115516344
44,2022-07-26,-0.2131676854987028,-0.8787004599931006,0.8333663376036257,0.5787406806648724,0.6123895950095573,-0.3374236197402198,0.3790990342798389,0.7373569721373522,-1.4030539282081624,-0.6281799171576753,-0.9897511995306832,-0.6246444825925295,0.045413832792303925,1.6722670995810363,0.21939415977888418,-0.35673511082777865,0.0008463817686813392
45,2022-07-27,-0.6994586093123624,-0.8548831754351716,0.7218151398904211,0.5274597488217629,1.0737173012714278,-0.444505261255051,0.1243194786800842,0.7478766469282496,-1.431002523703591,-0.8770941226156265,-1.1192370519589439,-0.6481628089500004,0.44110845235892976,1.6741167390231195,0.06664539472154962,-0.5152599415338236,0.07746226287458335
46,2022-07-28,1.836630330013713,1.1371858953356582,0.6381063828256656,0.5210999603058539,1.92584977048734,-0.40885758044012144,0.7138855684026182,0.7340369329302955,-0.18043977299021685,-0.9504727697453234,0.5832766361026158,1.0259144217681637,0.4140375845393032,1.6330091989383506,0.4560652036692058,0.2534748061714111,-0.008649892730600756
47,2022-07-29,0.3907742682698744,0.8455634778674939,0.6231400475159946,0.5339610977068637,1.3463126744645966,-0.37351833657571853,0.47077292753053857,0.7241141191204405,-0.18043977299021685,-0.9283023649513308,1.6288843570930036,0.7971452472000365,0.4432480749703045,1.6140742017738734,0.6178320384255228,0.49242518570023486,-0.011278016449982291
48,2022-08-01,-0.01090804251237632,0.4610101460323158,0.6736223034020663,0.5475902239735213,0.5861033634855896,-0.4076148969617537,0.6289004311384929,0.743847835306205,-1.431433898899381,-1.0460953220509337,1.888835708876837,0.5256154792546893,0.6800698210438232,1.6081977596966703,0.6186782366872485,0.4177766152352869,-0.031151123625721318
49,2022-08-02,0.5718400377749604,-0.9190988245822792,0.7448375412708909,0.5375807779479055,-0.5004982023642289,-0.5035863442012004,0.7339594590480373,0.7653721344350981,-1.3467097237627799,-1.2130243076986582,0.22219179918113233,-0.20772869716463416,0.37972006098942007,1.6297645174443849,0.3995822962261445,-0.005242893756128989,0.05092242799821692
50,2022-08-03,1.5582729995671847,0.6444175308707493,0.8185106396224374,0.5466901554512807,-0.8500854068328509,0.21362433100150494,1.2254229033073951,0.7222116247433636,-0.3852461698879008,-1.2477497056557765,-0.07877558509381907,0.6111366660091294,0.014379625300986664,1.6199834993634257,0.5731056770944953,0.30487050080675215,0.021995930168577586
51,2022-08-04,0.9688496835377249,1.2670812943819687,0.8888371685167237,0.5800006845187187,-0.040593587330324275,0.512412256667806,1.1897344545457005,0.7180335978760558,-0.3852461698879008,-1.2121895672130176,0.5732178520803424,0.7330043571342064,0.3952766750176002,1.6012473241003842,0.7989196013276443,0.639334790164083,0.05223509068461876
52,2022-08-05,2.249326779770467,1.5577379188496254,1.0275857337187928,0.6613431386680803,1.1056092780040099,0.5863246844134056,1.6329287773688603,0.7704081489626546,0.645700971433347,-0.9896450962574774,1.671860640410052,1.6202866697115221,0.9618894081209134,1.5372803415487057,1.2572399564079286,1.2909605850179129,-0.03838930083827847
53,2022-08-08,1.2124957881252139,0.37864382257484736,1.2028078635921478,0.7352410608552593,0.9724810518205655,0.3720001853597409,1.6372492424604137,0.8306165004254544,0.6457009714333467,-0.6898673512503952,1.2892554239147154,0.5918943989893803,1.0070681550768157,1.5700663149904865,1.218659750040581,0.9914803586743177,0.0003021604494963292
54,2022-08-09,0.8747288595737909,0.3847243039278048,1.3170456091796898,0.7969622284563869,1.0407621058944827,1.36327087457361,1.3738599226213233,0.9123118472058321,-0.19743043234527693,-0.5011234098446673,0.4287027766421164,0.3973336991230293,1.0993183439720104,1.6043278200874993,1.1459996374329773,0.6956029531623648,-0.008952339586176439
55,2022-08-10,1.556604190631654,0.10958838313356849,1.399844786465592,0.8377047230315738,0.7246934909376341,0.9522596975544801,1.2131820396754576,0.9950890045143534,0.39675023555313715,-0.29566429508951875,-0.27994281669310084,-0.06448070935094707,1.0032291674728884,1.74663926555945,0.9941062230578749,0.3280233788014116,0.029879859692132225
56,2022-08-11,0.6407618468123801,0.7604213773005283,1.4332821423673674,0.8811033224632223,0.8430129331721838,0.793849081771101,1.1227605486243644,1.029856156660157,0.5387986537978757,-0.0772266556115418,0.18900876903516456,0.3738153727655582,0.5497780097465025,1.7396218917795558,1.0625091681201617,0.3978454740754165,-0.048494349938610265
57,2022-08-12,0.2674492879341522,-0.6799039333456225,1.424063046687552,0.8855633400084361,0.7416284969475977,-0.002909920906644237,1.0742488645987485,1.0337730568482602,-0.17499386984602222,0.023357850220241595,-0.18625408924467413,-0.6075402452416414,0.18631910421748374,1.7836998822689454,0.7349947808088658,-0.20027350952107906,-0.005293488929295894
58,2022-08-15,-0.20816125869211055,-0.8394855839734707,1.3777150719334927,0.8594692638236443,0.7123583242957272,-0.6030765579388613,0.5613119237721323,1.0443300354504725,-0.4796821594254734,0.010080693186539395,-0.5429207166088161,-0.4707063464345373,0.23998972245233297,1.8984624121420177,0.4724746316268713,-0.5714111465172317,0.0035839539725833194
59,2022-08-16,-0.1400738541224561,-0.9928166288859217,1.278247260840454,0.816027273689357,0.81644254374628,-0.13728771417024224,0.262942259649749,1.0879381908779915,-0.8525098345474935,-0.11590710316954927,-1.1376608897286469,-0.2953879135879352,0.5579247204781764,2.0271113490167534,0.3185510814727056,-0.6889412813255001,-0.01472919138644735
60,2022-08-17,-0.3747083904580791,-1.321371394847824,1.1113902880530888,0.7521572578631588,0.2804775045801582,-0.6305503393462255,-0.0924984536243022,1.0536186844679687,-0.852509834547494,-0.28911560968091615,-1.1348130260075417,-0.45146407941478833,-0.033852473560640854,2.0217857574034244,0.11843787828540804,-0.8592615059082994,0.03733684398077645
61,2022-08-18,0.6317502785605141,-0.29400755182234384,0.9581471160599294,0.7026386154069731,0.8863502211447146,0.23378086011610502,0.12586717414936166,1.0285132194528088,-0.10986261254070648,-0.3613226630928764,0.039513276979955665,0.33533083872606023,0.10097097992334009,2.0371408745044337,0.23875897854822242,-0.46622397114089187,-0.08502264580715528
62,2022-08-19,1.1554225225300625,-1.321371394847824,0.7749042240751676,0.60653847847156,0.09639403016060069,-0.6041889241955289,1.0129423303214138,0.8577736750629504,-1.5863161501801235,-0.5966914106171053,-0.45870870127920993,-1.0565264757024517,-1.034860109117511,1.9943119570684844,-0.2401044222286769,-1.1415275229459076,-0.003316752625993815
63,2022-08-22,-0.5791374850605955,-1.321371394847824,0.5383851195131626,0.48461946577293824,0.2876034293724042,-0.5346568952423194,0.5313271114252324,0.7244125496109631,-1.1958235757493179,-0.8377511415168793,-0.4640185780211567,-0.8983122802067376,-0.7592872735238617,2.0139270008019605,-0.5370473906654237,-1.3812740057668007,-0.0016625107736135253
64,2022-08-23,-0.9592921605744995,-1.321371394847824,0.2859828670735585,0.3523620034361762,0.46694913556842865,-0.45552592565337097,-0.0993677817651427,0.5811659141604386,-1.1958235757493183,-1.0620360899837313,-1.3900513878420913,-0.7165797583535525,-0.7749809994292132,2.0507238943841566,-0.7008500428563913,-1.3531498797050594,-0.10702579497688754
65,2022-08-24,0.7702614202095661,-1.321371394847824,-0.04636220418160001,0.1582350596350079,-0.09846681458658342,-0.8429378436153981,0.6302375537772088,0.3590217177781756,0.797324845478007,-0.9616699142565879,-1.1639730774743289,-2.2837555056286662,-1.5204655027356846,1.7985192736644597,-1.3851412615572836,-2.1903941322832203,-0.03735578654376886
