,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-10-26,3.1570355738528804,0.5830122896998491,1.2518900037344443,2.806364003331256,0.7889358604261183,-0.5312367757970609,1.7383158224630435,1.8222799352694767,-0.9935931708934743,1.0168511210255005,-0.690191216355794,-0.37932475946237315,4.747824405044142,-1.0728822222714105,2.803206803303462,1.00066571718966,-0.05108942969475292
1,2021-10-27,1.8507523337597378,0.14490359956572882,1.1917581835929036,2.844689622152109,0.5091914409004221,-0.5062351889821678,1.6760512561034955,2.1088762400104546,-0.9935931708934743,0.5893700434215563,0.03370157844782902,-0.9963204043909728,3.8178338463471735,-1.0204252300032008,2.0896046524135756,-0.2718548267522101,0.010428831483484084
2,2021-10-28,2.693893189812313,0.1642453194622623,1.1420831516186392,2.805539623514191,0.7609220558763186,-0.22188211004089212,1.9381470075761016,2.318825717582854,0.056854482053332926,0.32968365636476404,0.22017072513131217,-0.2991954549261914,2.8033763064885555,-0.9929773240754931,1.66665849981855,-0.8479805833310661,-0.0405818696541716
3,2021-10-29,2.5158625712662226,-0.4370842013891956,1.0510401762070687,2.675406219307785,0.4523915469394958,-0.18859954588217293,2.188316315189852,2.2610156120612563,-1.356130699741588,-0.028648910164163863,-0.20516873497542773,-1.0604238480199182,-0.07289142013652161,-0.9953598428958338,1.000065070439934,-1.6793034785258412,0.019614298945143924
4,2021-11-01,1.5027796648994713,-0.3524589129655675,0.9494797808580702,2.5116777453454238,0.6122559459953072,0.32463369963563743,1.8484715564294485,1.9337105600786553,-1.3561306997415887,-0.40795685728338216,0.09806619436254431,-0.43007331900195495,-1.803105636505797,-0.9665984846766111,0.7289242743583579,-1.7431464972272377,-0.02503110424536897
5,2021-11-02,1.3335766715811044,-1.4079968079433096,0.828476139153118,2.308517458883511,0.4215743238620069,-0.13789527388649378,1.6959240028501052,1.6086376140034593,-0.8428428645600948,-0.6924062551169047,-0.08376811532740072,-0.7666163980539182,-1.9307010572276264,-0.9008344967630202,0.33120337780561854,-1.9866634106036283,0.18312590029197515
6,2021-11-03,5.276486802946327,0.2250858468075478,0.7820824343567266,2.266853187425459,0.7820997509419345,-0.016588561827842883,2.6237637522173793,1.5466229174230397,0.1933841991130061,-0.7547653687175194,1.2576245848718823,3.883554241862497,0.629985793137569,-0.7313053327573608,1.7620013148022389,0.598460279615575,-0.056331088417507696
7,2021-11-04,4.454244836386363,-0.4925905440461958,0.8466619890051946,2.2541131308458473,0.4492591624653319,-0.18018429342262898,2.434576331021323,1.542736215880317,0.20973393357066306,-0.6963944028480824,1.5453746839540115,1.7681406021072985,0.7759002184737518,-0.47697776374705186,2.010274059596349,0.8687402888497805,-0.01878241423823278
8,2021-11-05,2.6245039496502067,-0.6610540772810061,0.957265190539253,2.231878029298942,-0.2464169032401251,-0.45540280620730056,2.00074540866502,1.5555593017468343,-0.002646116932256502,-0.6120479583226199,1.6316512621393375,0.953492672656117,0.7886142124413842,-0.19804977934166484,1.9053954561792261,0.5480605687513662,0.011847203725990432
9,2021-11-08,1.9652651093882079,-0.18338742681741763,1.1243885135647669,2.208373861120723,-0.5251998967202282,-0.21779749828728587,1.7724662672578733,1.5574362517277316,-0.4326200581358067,-0.5837635038854325,0.5871345973373113,0.7665242954050262,0.7044839535529861,0.12110501060834591,1.878590018724075,0.4102131364185062,-0.0238364481545113
10,2021-11-09,1.0239528490589485,-0.4671298653378701,1.2171270806409282,2.155094257008757,-0.3875000065344665,-0.40554148744184765,1.4214120556646106,1.5180834920838944,-0.43262005813580756,-0.5863870206775541,0.11062112213575673,-0.17900149812191873,0.2504941372035847,0.4335526901010141,1.5679426953152558,-0.13159584382447576,0.0010958905206373314
11,2021-11-10,1.313211545474356,-0.4471393578742025,1.2315452082498008,2.081255460010648,-0.018659021776591494,-0.211943007831481,1.2545877578781355,1.559462720655584,-1.2482892842658313,-0.7229752113013934,-0.2299789777184004,-0.5475962989883548,0.882357381653684,0.8087098140103703,1.3309357802223976,-0.45308590278437083,0.03709105636161289
12,2021-11-11,1.9557394858866644,0.2424228835771983,1.2454061396866367,2.0270735058115226,0.4399487416561722,-0.3631348755640068,1.1621702064974655,1.628915027512378,-0.5501828759412981,-0.8154139050766672,0.5117479312496588,0.6650271763258627,1.2181384752792532,1.1296858304082293,1.4860953586758214,-0.11405864271610185,-0.03490287168106002
13,2021-11-12,1.4119988305808813,-0.6443442881645538,1.2637269176992771,1.948876756722278,0.4286905717090456,-0.22185819756352723,1.2476131250924394,1.7224018040794702,-0.037825438295944744,-0.8034058049563487,0.25694384896426237,-0.146949776307446,1.2908230231256361,1.183309066279675,1.1969771046161617,-0.5182821515880425,0.09679938335579268
14,2021-11-15,3.617344906076178,1.061950608906572,1.3443110342785716,1.9451370625180484,0.6027113022052495,0.7397675088744429,2.586038643066659,1.9016831174083098,1.284224366151137,-0.5471782067400704,0.8204418771031347,2.0993417275235164,2.3207458552909834,1.1953432240934598,1.9154419207242084,0.6901896454951041,-0.03997496578426333
15,2021-11-16,1.546794614872121,0.039095934887212684,1.4626707637995264,1.940064650065598,0.272038648798489,-0.028929854917567797,2.2500177695574157,2.073837062786643,1.2842243661511372,-0.18726975128303103,-0.24508626358811067,0.8092599244909899,2.1150877224216775,1.225314825116403,1.877442300582685,0.5068976367612946,-0.0015499873937563251
16,2021-11-17,0.8955622253980571,0.00038232414304155995,1.5533776231742857,1.9260069706856549,-0.062166673771127244,-0.01628667657701681,1.890220854470686,1.966108374038565,0.7182190748501446,0.11399310608591363,-0.11348125010822281,0.5020975904356263,-0.1882589543401381,1.2205306611546454,1.76645086660407,0.2492929769279703,-0.0498248254102084
17,2021-11-18,0.9169127608325514,-1.1850295399635098,1.5937351407625524,1.8563472927294415,-0.3532654681974882,-0.32294055674586186,1.7435116260177483,1.8958164899668706,0.2169597614847924,0.2879788974578333,-0.7759387255181149,-0.8467457025901001,-0.11413211660285053,1.2338137466275292,1.1581789500889803,-0.7128171572715956,0.061647116793045076
18,2021-11-19,2.755193861742505,-0.04168177502756445,1.5937755019047106,1.8070140111406976,-0.35572425475440683,-0.2785423219460794,2.4225712817623313,1.9299157090789616,1.1286951089386197,0.5151723290123411,-0.4801091013792781,0.6436593617828809,0.8431799852698009,1.255564000622186,1.3381465551772982,-0.28412746020236945,0.036130372429738405
19,2021-11-22,1.9127920626857395,0.5046555405308035,1.6185437051140446,1.7999724951512288,-0.2794069632117018,0.14364364469849034,2.2421998958191294,1.9937550387319718,1.1286951089386197,0.7509657311097324,0.5535524470062833,1.167170818085935,1.147671406634179,1.2452218763118152,1.7601070720536527,0.4267314200570564,0.08590184103163159
20,2021-11-23,2.965537694494263,1.6264292444265809,1.7207927211445244,1.8955198571653775,-0.36368330711010555,0.09386848911438164,2.857862602747219,2.2138729469328498,2.0057482676634177,1.0992106699621047,1.668233662335838,3.159719524218988,2.619772052980885,1.1293786461628648,2.8634580348643657,2.031351339326456,-0.043917387879256205
21,2021-11-24,1.822955578972906,0.4604100736798217,1.8870224634736283,1.9942155230274272,-0.2780332707481183,0.06119766614216231,2.685994395634334,2.3767771250451375,2.0057482676634177,1.4764003238934795,1.4171285508357236,1.460978268051935,1.9963335929431452,1.1627924786957,2.935875787084711,1.747696940788918,0.019190853410966397
22,2021-11-25,1.6888577929554864,0.7608709641159577,2.0376927642884333,2.098795126015541,0.1355776473236137,0.6998743763396263,2.371041777459905,2.5116656784189053,1.5190721551770898,1.7669211412770864,0.8000811595719606,1.4850170594127894,1.756108402947526,1.1899776616246092,3.0665670622662202,1.6093679349065289,-0.021556598540835782
23,2021-11-26,0.98125177818996,0.19105479067478026,2.1296470366799523,2.1707139068949934,0.2966027525378026,0.6818378392052955,2.069036053710883,2.675704476083276,0.9925464768815385,1.913077321380738,-0.011856080901588286,0.2964323754594265,1.934810295146654,1.3130649652553814,2.788824402922806,0.8777536762435802,-0.0152747599903077
24,2021-11-29,0.6189085566333992,-0.20598210986943144,2.129368962212738,2.1958552236416087,0.43447334158232526,0.005393363387623197,1.8592905251410172,2.664862306821222,1.0594525526161616,1.9833590481957197,-0.5793579952396839,-0.3659698753730095,0.5057184843685955,1.4408470415233392,2.346902736708678,0.042857330211941845,-0.034249923043078466
25,2021-11-30,0.7629425533722564,-1.053506201227409,2.0532042313201964,2.1526936250092756,0.09011597201106539,-0.34850766919874243,1.6687472821480085,2.6776386086939987,0.2532014423079529,1.8921576292349485,-1.4299472234946515,-1.2099985498207908,0.5749037076939509,1.6441396975359226,1.6339063019228186,-1.0371806528783325,0.013350012855479026
26,2021-12-01,0.3878711279989778,-0.7881125315802218,1.929353706813689,2.07644191516484,-0.08635017267219708,-0.5009215545801899,1.4389631827750904,2.7129159332492696,0.1983704447799681,1.7180527301546606,-1.2454881101420308,-0.507531646720264,0.7568331486481514,1.6463522915669686,1.2766579234674775,-1.360359479652045,-0.06650509010961195
