,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9154830530576393,-0.34453702943363673,-1.2874101395240978,-1.2079759096544924,-0.5633898598077909,-0.735430636975796,1.467643519604344,-0.6859475538717107,-0.11798844172697712,0.1763157516587728,0.8256855522527375,0.09529806469819306,-1.0575847293437488,0.4733961274187296,-1.929002504775754,-0.02199820029628178,0.005670680408425622
1,2020-02-07,1.0176473438050397,-0.055564987060572175,-1.2847836206000773,-1.299959159347309,-0.3820277057276439,-0.5519463642095815,1.2029278454169134,-0.7360576081217666,-0.9418588352889141,0.05694431741340893,1.3094138221596985,0.4598196070333913,-0.7933739826017345,0.45827372479203543,-1.6182975162550872,0.4400015681069675,0.020237504450239398
2,2020-02-10,1.1098833794464187,0.7601989588349749,-1.1990485126921786,-1.3245087149931731,-0.19416072229199777,-0.2844882493864317,1.0392003280322226,-0.7807792499209026,-0.8003285248351969,-0.12325109217991484,1.5335029286224573,1.1167178031166132,-0.562073393516061,0.43229639746783566,-1.1359508187455993,1.063814421846566,-0.015464225697581477
3,2020-02-11,0.40211589288319544,0.27465023360093505,-1.0816933215859696,-1.3227956760003081,-0.33801898381187057,-0.13283977263010502,0.7001165344644096,-0.8561904663128836,-0.8003285248351966,-0.31968757642136825,1.2553190282421423,0.323124028657692,-0.874264781476556,0.45192481575661053,-0.9598632686760328,1.1092740883376355,0.001730104237782512
4,2020-02-12,0.0599423992138145,0.34176089400254717,-0.9673925824225328,-1.2980809842486816,-0.2307959509424594,0.39169337585011027,0.44973077514645127,-0.946925603063431,-0.3944066552859279,-0.4507686474905371,0.6859964882466253,0.12947195929211788,-0.9435600440258683,0.4546841389236497,-0.7892456629770493,1.1375404620771756,0.03398797836429655
5,2020-02-13,2.1076017378213487,1.5304825625136904,-0.8169495221127144,-1.2112315034251024,0.0124643197725414,0.4470290295544386,0.5317838487331731,-0.9006245237685625,-1.252756315649948,-0.6595320529312589,0.8120142068974326,1.150891697710538,0.32693526799942074,0.5973061546160305,-0.2734272271336265,1.6714194568652894,-0.010497681959133023
6,2020-02-14,0.9345656685127005,1.1573929910725334,-0.640517910658895,-1.1018287348173303,-0.17217334627513362,0.44131773913030187,0.3290089178732357,-0.8240543605669038,-1.1022406421993511,-0.8695119356996321,0.7936250274157409,0.5129789986239411,0.5074749134922545,0.6247821100931851,-0.06349537163383649,1.6454838333914543,0.01591323362428655
7,2020-02-17,0.8628225696927254,1.5304825625136904,-0.4264450517190705,-0.9602497589125525,-0.00799953266921433,0.4218075390889074,0.1468994176284682,-0.6698792740079462,-0.9053823505149956,-1.0350564873404409,1.4355173986971506,0.8319353481672396,1.2661636255764006,0.640631342674939,0.24744286952095673,1.7743326580645415,0.025026947242206565
8,2020-02-18,1.6603923965431335,1.5304825625136904,-0.13648655472385648,-0.7704882935118503,-0.12410868597333752,0.49117977689599684,0.2492826300518603,-0.4615321737801655,0.20616504475112438,-1.0068670081130666,1.077929583767144,1.4736451466531615,1.8864590243519803,0.6409453996436708,0.7135001250731343,2.1071535229364526,0.020453891327331716
9,2020-02-19,2.5245324467326355,1.5304825625136904,0.1728888541275603,-0.5322753034797422,-0.26534758780637063,2.489469805853481,0.5320496370743957,-0.28448863471496866,1.0697974321626655,-0.7597536858053585,1.0512084556153245,1.7052682100119856,1.698972993693249,0.6143822201234913,1.2059816353144512,2.4125463323188225,-0.006771585325753861
