,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6209963557857991,1.2669471772526866,-2.0930214128025075,-1.3177337543508576,-1.2438198283592539,-0.47238412864442797,1.218205546854547,-0.5617917269276886,-0.04794546556209453,1.7382241319023013,0.8326886399065576,0.7769797023814635,-1.0384879060529266,0.19300189108160343,-2.2197523775889545,-0.6797555445432095,0.008543741291242161
1,2020-02-07,0.32416448461161873,1.4064400600382754,-2.000933659800825,-1.3921927220233952,-1.0473132048632314,-0.02220839499948066,1.146450233678499,-0.6265345787469998,-0.6113121823089349,1.5191034028302741,1.6437257809745014,1.360702300041476,-0.9283797408289206,0.1680006998917743,-1.715554334320246,0.2718883112337989,0.0658427746374346
2,2020-02-10,0.7355143119558639,1.4064400600382754,-1.8010431490177967,-1.3718064724236656,-0.8075855149101892,1.4740797695786192,1.4181158515363428,-0.648186803134339,-1.4162881152658908,1.0734971792144241,2.1303384682551667,2.8260640078601793,-0.2294463002127301,0.16657719557566109,-0.9525484406001136,1.454299077084048,-0.025670643204618995
3,2020-02-11,0.2573702225045268,1.16621857870123,-1.5387692532700066,-1.3073850250993024,-0.9332637924306229,0.451233110124448,1.1737812065081643,-0.7214663619699616,-1.3915072439081035,0.5526165234487115,1.593264361366528,1.5326703682317702,-0.7671925625599448,0.16264723603709533,-0.5934359300278839,1.7430692649956403,0.007401958295667739
4,2020-02-12,-0.27748727806448115,1.252665525048255,-1.2611186420779492,-1.209577181271078,-0.8102351438925067,2.693991896966294,0.8590064873059473,-0.7575676736814949,-1.4360298415814832,0.029427145745563373,1.0081931099298598,1.009499907258481,-0.40671303818986004,0.18019826706714276,-0.3014966812450524,1.8647905450796018,-0.0022148403295528985
5,2020-02-13,-0.4140783371107486,1.2303275665579847,-0.9933804773802472,-1.093615907894702,-0.8853626676805953,0.8530640436339383,0.6644310223582389,-0.7750346266293072,-1.3393361316004786,-0.4380007782614267,0.4083323344716686,0.4039785403912482,-0.23613183786146424,0.18445979962119277,-0.1186647678745171,1.7846434807068563,0.029135345609017642
6,2020-02-14,0.28383085925876134,1.4064400600382754,-0.7420567248081265,-0.9486514895330017,-0.7160766444051546,0.7722316027357579,0.5719962734520817,-0.7051134893534052,-1.1216124609109743,-0.8068780379390059,0.8761532357919511,0.7842459587838704,0.7481277679727303,0.1974784408063485,0.17434439336639107,1.8997907285034346,0.010710562938181976
7,2020-02-17,0.04271325782408604,1.4064400600382754,-0.5071389436743114,-0.7828688689070967,-0.5898871140019398,0.7047561644439891,0.38488961676964734,-0.5261260768814855,-0.9077657913495555,-1.0640080246753543,1.1428802731212835,0.6994729674224578,2.102637399281217,0.20310231395002779,0.41399618150378775,1.9050929246003319,-0.005698021114637779
8,2020-02-18,-0.3157868457779015,1.3405686678345459,-0.2889749793910578,-0.6147233566822335,-0.5263547867460929,-0.17410463440266088,0.2039216923785517,-0.3295238722992183,-0.9077657913495556,-1.2431432794522748,1.2353012369498018,0.5008619590900054,2.3334086159442826,0.21271193508304728,0.5123618490000469,1.6794538060880262,0.05082890085928041
9,2020-02-19,1.21743265157485,1.4064400600382754,-0.049590332760945134,-0.4155388495559241,-0.08758876620820698,1.2536915922127874,0.41761652878925776,-0.1251200375652513,0.27449321721570785,-1.1945231117399109,1.051191827693282,1.394611496586041,2.5621744402788154,0.21469181924320319,0.8679129606876246,1.9173984415559266,0.015493742071792271
10,2020-02-20,1.2988128445938851,1.4064400600382754,0.19571830113913924,-0.19573962197818626,-0.056271028762555894,1.72328717208405,0.45018825286299463,0.013714043833264132,0.7158671176891458,-0.9689776123407577,0.824666139223296,1.3679685564438828,1.7360755418367944,0.20811050543838266,1.1491402163655293,1.9868248399292472,-0.014136889760502466
11,2020-02-21,0.8251329494843777,1.2472907207355766,0.41830899191213,0.01387141519153631,0.03270104770285123,0.7979582542878144,0.363133266891008,0.1351093867868846,0.5242004522819843,-0.6996886996608824,0.5336652361104395,0.6534533435405481,1.4804235075283436,0.2048888491569969,1.1846442733816915,1.6425597798212508,-0.0013568523112899083
