,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9993570782710876,-0.5096312787501586,-2.195542652558307,-1.5193100381997025,-0.626574292643644,-0.141998705949003,2.7498658004607694,-0.9968295821637946,0.8162531789376132,1.2246041158123437,0.3216531243965393,-0.3838880039871128,-1.328889806480602,3.5656592764852375,-3.2388210041606436,-1.6106666255366828,-0.004046950080197162
1,2020-02-07,0.6824336885211977,-0.5330161045503926,-2.1771739450585663,-1.643806914583624,-0.759393599373625,-0.4489125535492755,2.3379892025519364,-1.1489540369338065,0.8936229047990898,1.3166342350867342,1.3502280692643247,0.10470813509633785,-1.493366611229978,3.3329242152766687,-2.8962406145784834,-0.7468820882217443,0.027990631832826865
2,2020-02-10,0.5424836604512854,1.205522817480626,-2.0752629550257358,-1.709570941074145,-0.6261275876510326,-0.12646342486069811,1.9985013767221342,-1.2240424135476642,0.40502694133450423,1.3080049468459378,1.9160976712467332,1.0923516675751845,-0.9025082522082779,3.2253885509872333,-2.3217319075031506,0.3133047085600817,-0.01991304348646011
3,2020-02-11,0.6941918921104359,0.9047677636044018,-1.9459492859982441,-1.7446936038928154,-0.7525839503868341,-0.2998279411694842,1.6937759307850206,-1.3574250685942293,0.140412677196899,1.214828344626832,1.7624612007986045,0.397343255830811,-1.2721732168963267,3.1039608351942762,-2.0358220518353067,0.7020927678060811,0.0064154189562000375
4,2020-02-12,0.7209708419052382,1.0834149857440403,-1.8114859317045402,-1.7481047837100454,-0.6130122815618729,0.3510502850395652,1.416644256497299,-1.4680837122321124,0.140412677196899,1.0861837037796178,0.8106940588125412,0.23534881399565624,-1.0859234980706558,3.024814731941893,-1.714970342195323,1.0687399930192425,-0.021819047394639725
5,2020-02-13,0.8137836542544751,0.7886523544265815,-1.6828507428486987,-1.741728231875496,-0.7411546746967492,-0.28428296874822584,1.2633512733776804,-1.613664215795157,0.2769034586728457,0.9674883889480534,-0.49971890202431857,-0.3734367496751673,-1.3357482527199604,2.887021393209469,-1.6224912380722256,0.9985582155960745,-0.006557400546159052
6,2020-02-14,0.49571184950363845,0.6873553964548004,-1.5921309258624359,-1.728250955256794,-0.8379379511555091,-0.5423664286390023,1.163555317795593,-1.6837513813036276,0.7709632107304062,0.9269596264974226,-0.8239825228872489,-0.4648852249046902,-0.9166649689070872,2.814788521368243,-1.5443225257200224,0.91963501317052,0.09635628316506017
7,2020-02-17,1.1608529377792156,1.4338915280702391,-1.4502973064972589,-1.6318433882078518,-0.6931980436663938,-0.2520816089422901,1.8414500761007802,-1.4929978724842798,-1.3131873277111559,0.6622051811843443,0.4065179250566551,1.7324909941818445,1.2469968328227983,2.89792111554509,-0.5972155187064782,2.239581278636244,-0.007496286977927234
8,2020-02-18,3.21217008270884,1.3363582368592892,-1.2502995744870085,-1.4901968398147651,-1.2870182674462924,-0.5737779627714064,2.2475468121254534,-1.2599322779504658,-0.28689675341873,0.43636860688192075,1.0083258463248972,1.301376753814094,1.5728266999492193,3.1363840595005885,-0.06103126227608772,2.64147456167454,-0.0360054212326299
9,2020-02-19,1.0278717007377751,0.8998443049467657,-1.033723754178304,-1.3518097954387311,-1.1973767709651317,-0.5807433037499066,2.0637335321167827,-1.1358104939333362,-0.830447867996826,0.17909685875908266,0.8460697439710149,0.1987694239038471,0.6156710000675412,3.133988465955202,-0.045614124638401594,2.1340867159279897,0.056855022354253826
10,2020-02-20,2.0666652697759154,1.4338915280702391,-0.7584085045110812,-1.1736540492698209,-0.7958928390314416,-0.5146622408250741,2.345974244610035,-0.9828153670219547,-0.3890193819670035,-0.016580302739449423,0.16141372887271957,1.3562458389518075,1.0293737293983678,3.1748439127379293,0.4748710724504355,2.532090795650625,-0.01934584143975752
11,2020-02-21,1.1705361642644705,1.207381617241034,-0.5181051731596555,-0.9930096431786016,-0.7243177436137211,-0.5238844097229679,1.8038091636039737,-0.8458849471429906,-0.3890193819670033,-0.1648592757414088,-0.059567600141140646,0.4626635952804702,0.8539163949039136,3.2560794964097144,0.598476383016416,2.21878228803491,-0.10694788388453451
12,2020-02-24,-0.7656262764793185,-0.16834462748036727,-0.4378209732577327,-0.89954195493716,-0.941010770625202,-0.4880451133642138,2.487921640533882,-0.870231019259293,-0.5393237821648892,-0.29613111047967433,-0.6851848376295672,-2.1710524913297884,-0.5827272753581059,3.164675194305359,-0.25628925408404835,0.41086723676753406,-0.07732900180194018
13,2020-02-25,3.832418584583774,-1.14961147622828,-0.4727774933682959,-0.9156112829666597,-1.0504236871572898,-0.6716207795562971,2.8769897653941583,-0.9450511454863997,0.49935873301812816,-0.27478161692001957,-1.6414729092160687,-3.276272634818022,-1.1376170473111005,2.932543767264137,-1.3554388730979914,-1.4244495912240986,-0.10666619555004414
14,2020-02-26,4.687022047674624,-1.3408889240149475,-0.6411766579149722,-1.0623438412899235,-1.5464898806500653,-0.6821931364111663,3.0865797935858996,-1.1347693240033279,0.9616195949686948,-0.11801843732879769,-1.9813052846338033,-4.642774136104891,-2.1415731974686762,2.3788546800815826,-2.7086623288014824,-3.2971111349796645,0.009004563093081753
15,2020-02-27,2.0200370107033865,-1.2301901264076511,-0.9061196699330852,-1.2712732629760666,-1.1170341682051061,-0.550689541464476,2.4868309346963633,-1.2900523821359204,1.0802254591118563,0.11024669710337107,-1.1783916292248995,-3.5871974505983992,-1.8790727948763832,1.9984513674173527,-3.3421948211654566,-3.6497117888043014,-0.04898938720027306
16,2020-02-28,1.356540243906438,-1.3408889240149475,-1.1347355453725723,-1.5314601125522047,-1.4035599655883166,-0.6857275256570453,2.1650971742100764,-1.4855143280801746,1.2161903888386523,0.37379652722888657,-1.0876157074719153,-3.359882669313585,-2.2383539948485582,1.4899262659686907,-3.8962477448830635,-3.8052850717539175,0.030898441551234022
17,2020-03-02,0.9964860407687208,-0.9723940746602032,-1.297738671964143,-1.7851749058785913,-1.447430138899961,-0.5926506881503925,1.6369464046286004,-1.8149397768723046,1.2161903888386536,0.6338338127113826,-0.7318804129153702,-1.3480162142640824,-2.7635480251649267,1.1409464178699489,-3.8533307618325825,-2.9795496215701105,0.006066752682237362
18,2020-03-03,1.4223914040743584,-0.8973589644478813,-1.3851225666253095,-2.011429483946417,-1.1822605154902843,-0.49299578747050654,1.3160203962637953,-2.1322452200934725,0.4599154940956014,0.7738499970857465,-0.21638980054375057,-0.35775986820724914,-2.6575318539719817,0.8694917216307699,-3.6129031227899913,-2.004584517720921,0.02094839696381065
19,2020-03-04,1.5501003722478162,-0.6271251626878546,-1.4195663447979825,-2.1887324708498763,-1.1230953640907262,-0.16086427892413904,1.1044329296294586,-2.3763850591752083,0.5063289671119762,0.8471544508421059,1.154015663956493,0.6037555284917341,-2.196314291177843,0.634642563460437,-3.162788615051002,-0.8908548728191532,0.013725705679874824
20,2020-03-05,1.6848564324725377,-0.4445491809190811,-1.4059633355227577,-2.310044547302537,-0.8350800803501769,1.8560116079889442,0.7772281711878322,-2.7061454946885446,0.12420599088837313,0.8314268161771234,1.914011719148719,0.8284574961985616,-2.547981994942674,0.44350910765405105,-2.6528031259828357,0.09542519082574989,-0.004880439164908427
21,2020-03-06,1.6053678441683754,-0.48117700012377573,-1.3602579564128054,-2.385543546581391,-1.1298085214531763,0.17610418915900164,0.7523948889190196,-3.012136979942538,-0.5427845477715807,0.6860097274055359,1.4797679372160781,0.6168195963816658,-2.4317204042530327,0.26346597373995545,-2.2568308462765936,0.7029749748562223,-0.061542361793357335
22,2020-03-09,1.4175889413431266,-0.9055535132759667,-1.3221079842366599,-2.460074194089727,-1.1438858075271119,0.16497507324602073,0.8791876777458845,-3.2109261692966227,0.18576372385614368,0.5797399365529871,-0.6533189736560564,-1.0005120083918955,-2.0556676752273297,0.003355476965090569,-2.3237937226675274,0.4521631816551807,0.03476832818830027
23,2020-03-10,1.2058238252026505,-0.4301686589695178,-1.293056780330017,-2.5001286056162892,-0.9845814264107279,0.18456459205269676,1.003180482148461,-3.269744595340954,0.5007426670536919,0.5425178364466434,-1.0877680926681588,-0.15134759554632612,-1.0507587466893926,-0.16963036726539896,-2.0286990357170565,0.8277989972458659,-0.02751064988201569
24,2020-03-11,0.7742155374036755,-0.5428935108210069,-1.2717333341385746,-2.5263042482468907,-0.9253934296966375,-0.24641890448705397,0.899312341547068,-3.2179020375819998,-0.12086046260824891,0.4638352422484691,-0.9839432479647172,-0.7522947184831906,-0.2701582385396799,-0.358360482741541,-1.9379970906471056,0.8029767236173053,-0.021932994090498672
