,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5620850794910668,-0.7830759011449825,-1.362242407568059,-0.4815880546814639,0.33523421243277796,-0.42064603072941625,-0.06562721486676602,-0.3950634978568277,1.0176670878258158,1.3443803037151834,-0.24151731154140912,-0.4336700689717466,-1.0272296989465157,0.43272510386350777,-1.7593018853943705,-1.796652485837316,0.018975901459005823
1,2020-02-07,-0.46843543615215405,-0.48886488237192127,-1.433628898702333,-0.5786691735554118,0.522768293980053,-0.03690630740515618,-0.08899598930074987,-0.4955460059860169,0.27470691753492876,1.3303132881202304,1.0679975436887372,0.0833319668249819,-0.9717703069431203,0.3430749981862116,-1.5614043935953574,-1.099162003015524,0.014925650216675792
2,2020-02-10,-0.6412653210925491,-0.3664167677829581,-1.4192044469188703,-0.6475038256361982,0.6657408146745064,0.6983586794419928,-0.22894301181249158,-0.5716005150537073,0.2747069175349282,1.247066591631698,1.8414186456945403,0.47165794037896913,-0.7701169095930044,0.2714813989143756,-1.3124097633446812,-0.45466626065728355,0.09531017980432493
3,2020-02-11,-0.6439224595122945,1.338125586875554,-1.3296162525845379,-0.6632267604697781,0.8080282325846431,1.0942716856360652,0.04311517618300681,-0.6170850927533872,-1.17057784461603,0.9670343703200546,2.501011123405241,1.4286861533093576,-0.33321646295498314,0.2538028040294764,-0.7317551425927914,0.6224040895308787,-0.010152371464018073
4,2020-02-12,0.16329922314234427,1.2471876698368116,-1.1822715570564561,-0.6463203825549764,0.3442050849639137,0.5731200934179684,0.07867131495903075,-0.6437446444919837,-0.9100966568182348,0.63994556284518,1.7985051709433877,0.9139819043383923,-0.22593949479362335,0.24607971755962676,-0.3827637747688954,1.091873067794462,-0.020619287202735703
5,2020-02-13,-0.41022051334385085,1.1896944800636686,-1.0032155401138392,-0.6142907606366591,0.13907535679371244,-0.15907861631699824,-0.09443050181553468,-0.6756831054813998,-0.910096656818235,0.31559789187853354,0.9035056903702081,0.45442453918574477,-0.2973345239810197,0.24093404092112428,-0.22978831994979146,1.1356090351796388,-0.028170876966696335
6,2020-02-14,-0.5584201323404676,0.9504504737295573,-0.8252474851316638,-0.5809577817695983,-0.003113868271182101,-0.43659481254317095,-0.2528091510070917,-0.694474848236182,-1.3043224833656641,-0.02674152170733704,-0.0993836527553854,-0.0028350391411395255,-0.2574159704816879,0.23333888546965495,-0.22911447137910856,0.912763408194765,0.05894253563345023
7,2020-02-17,-0.18835152471754485,1.475473245401251,-0.6520520801648639,-0.5277142020520486,0.20624583647709516,-0.3797335012890394,-0.11776456644025252,-0.616068256894423,-0.6440021827295033,-0.27344555303987217,0.3859081580202805,0.47050904696608753,0.6441184356832905,0.2582179335616995,0.018307513871708158,1.1522117064925514,0.023295562603522082
8,2020-02-18,-0.12345029798852684,1.475473245401251,-0.4800980634868996,-0.4553613296903878,0.27443752045237046,-0.2746091439135272,-0.1908491553643678,-0.4664635469607598,-0.48686352360190377,-0.43293757750701256,1.2420361639222102,0.5164647834813522,1.4067828940001075,0.28588997163755697,0.2684560255628392,1.3483861356570526,-0.030052345066401823
9,2020-02-19,-0.4095479510491333,1.2106865703531506,-0.31382343119884737,-0.3833239716347806,-0.09227652156216239,-0.4796773622339465,-0.3095766397835339,-0.36803476606399543,-0.48686352360190377,-0.5349200814487304,1.379750817708487,0.17639233326839301,0.8318471760539546,0.32177119979463137,0.29240686511019226,1.1223911668899647,0.05281755583941413
10,2020-02-20,0.24717912311706805,1.475473245401251,-0.10501073048596678,-0.2963307632834153,-0.058780374332343094,0.09174532086651288,-0.08293456252825361,-0.24918681216725241,0.3035264437350697,-0.5072698304536446,0.9462068783500778,0.6876499020007134,1.1145931252460861,0.339243141802808,0.5174202194898647,1.2819778991294002,-0.00969312920565957
11,2020-02-21,-0.25336243083616294,1.3895426811676632,0.09589096992976807,-0.2071604520097336,-0.4290828234061016,0.03203778820694682,-0.203107771562601,-0.14728678929450942,0.30352644373506943,-0.4157452890404369,0.27187174819780896,0.4371911379925206,0.9334834705885128,0.3645043252780592,0.5965547620521959,1.1626861597273062,0.009693129205659533
12,2020-02-24,-0.326100560365474,1.462704485049408,0.27291153329864704,-0.11754274642951375,-0.1634922491939187,0.6262246631827516,-0.27911505833475064,-0.05007935816198115,0.18485966104735257,-0.3129137353663122,0.5887165149177146,0.34987523861351744,0.9009849517188194,0.3745799179819395,0.6653611132079115,1.0497679687394355,0.009600073729019358
13,2020-02-25,0.29724052149094965,1.475473245401251,0.43229129823103174,-0.028932000813972944,0.12128058173825973,0.78487839416619,-0.018535733201643104,-0.013434720986986459,-0.9815798393180802,-0.34842443335608236,0.7413151245202828,0.35332191885216235,0.3921591680083014,0.38435585541855105,0.7249006958802616,0.9437455203387302,0.0063492276786587445
14,2020-02-26,0.44283266820650774,1.475473245401251,0.5690588784417709,0.05637080733619012,0.6519882960842878,0.9698956449237027,0.10953756261071473,0.03424850471083859,-0.3903277242075099,-0.3828244209863742,0.720022110035825,0.35217302543928075,0.48676255288003717,0.3804836447894063,0.7626692327909801,0.8220709277386204,-0.028894465999715003
15,2020-02-27,-0.013729519939533325,0.9449803147023017,0.6774322277686015,0.12465309286423397,0.17512829914221928,0.6384864440550995,0.13165028496902736,0.08122707360475981,-0.39032772420751,-0.4138494711857566,0.21201654460432248,-0.055684136133694,0.4391259607662775,0.382238435794135,0.6365348916588233,0.44725683033633035,-0.09205814441794759
16,2020-02-28,-0.059459617135434094,-1.2184216852157477,0.683832629871987,0.14854802588550856,0.11451916615393154,-0.11581592835121837,0.3501272512021601,0.10013163945151868,-0.3683502870207858,-0.43806291020886234,-1.073298300581257,-0.8782918197569332,0.08432862270300465,0.36930050885184823,0.17292645014828148,-0.4239110254687523,0.07894320234011946
17,2020-03-02,0.1066591308149027,0.4309322515784259,0.6457833381607324,0.16954875954118248,0.19981096327080156,0.4832005564189435,0.4646501986656224,0.11748719082932714,-0.756095629824127,-0.5019373934355525,-0.8222267174653501,0.016696148877848,0.19297469751663818,0.40158609930754163,0.20338489431804774,-0.28442970946132606,0.029270382300113237
18,2020-03-03,-0.189493845907342,0.9728885259874116,0.5949915177328937,0.19741277853232486,0.5206203198475319,0.5164798811254905,0.23503136120745552,0.13380097368950195,-1.270071891255633,-0.6406319064341992,0.21981548701789944,0.34872634520063583,0.2258544306839231,0.5206537429826594,0.34137258021603684,0.009193722994100852,0.04389419355722513
19,2020-03-04,0.8606345739523669,1.475473245401251,0.5826122808786798,0.24298484563731076,0.7853713232305912,0.6537306281621396,0.45286989284848966,0.19760156264457426,-0.3366535490582426,-0.6975778076409742,1.7281599916236188,0.7956458828115857,0.6494723576234156,0.583739398862825,0.6060507099231265,0.45856922651219484,0.0964250071215713
20,2020-03-05,1.7230311978431856,1.475473245401251,0.7178568276941666,0.3323514595553146,1.5896678274801406,0.9656050680505276,0.6672779949527968,0.28332404186112914,0.4192414106761467,-0.6202213995975481,2.1420261252862125,1.7239517604199337,0.9143706605074884,0.5751791171455438,1.1931751985786667,1.3639454465783998,0.038256031155536746
21,2020-03-06,2.6508836536783584,1.475473245401251,0.9448574935405747,0.4569316809684143,2.6442960247375855,4.723402583813866,0.8789434567443114,0.40369535010508123,0.9836057215194287,-0.41499703353776446,1.8118224491135184,1.7745030705867249,1.2192920828097165,0.5478828277240413,1.691867764310097,1.9385382716236548,0.0945787400545378
22,2020-03-09,1.3506117263224195,1.475473245401251,1.2029818660461684,0.6335000186745713,3.5751532420845638,-0.8088657467430782,1.4698257876112515,0.5872966899365223,1.3230965388500937,-0.12178882723861277,1.7484149776849365,2.177764658508173,1.7962903256747518,0.4354440304301925,2.426913835734044,2.7983400551988686,0.09531017980432493
23,2020-03-10,3.8818464844968235,1.475473245401251,1.4584785807442795,0.8713158830331277,4.7831806305027,-0.8088657467430782,2.464433707211106,0.8429841941978711,1.6976200907820342,0.23594780208744578,1.5317648616643325,2.5442616572174095,2.4307724327305804,0.2137296156993852,3.326713718097851,3.765096466509246,-0.10511417990094578
24,2020-03-11,2.3810620081499163,0.484630088836536,1.6561851853975325,1.0761681444563616,3.0848687319420214,1.7879579250642164,2.5173732592249634,1.0125781797544584,1.6976200907820342,0.5974040080404063,0.9531255789959795,0.6462897391369752,1.616031987559774,0.20285314282749103,3.120969504938056,2.666904134758649,-0.10645580601924107
25,2020-03-12,0.7659005532521249,-0.1916467294220184,1.7515896526040535,1.1981894411520484,2.146936248188015,0.6584921644041688,2.479430422487762,1.1285825906501694,-0.2882087975930812,0.7002087203089369,-0.665561645896182,-0.7473179706884285,1.1003640650155238,0.2649258215832832,2.310295510096669,0.7642526798172673,-0.07389724620204116
26,2020-03-13,1.2412365418217886,-0.5472584924727784,1.7308734229922709,1.2305939420869751,1.3805511900477916,0.0034291308132474987,2.348710821576702,1.2619097943969704,-1.372331556093689,0.5365233017348937,-1.901080670514062,-1.421718404049939,1.2175459851787842,0.3507494556269056,1.3729355426440932,-0.9723376723102303,-0.05144856183604188
27,2020-03-16,0.2966341807144812,-0.7602849870353819,1.5966062649989021,1.186242987511997,0.9868800298294873,-0.35407418510046185,2.284282871472678,1.3069810250508394,-1.0607307931193315,0.2864890666244046,-2.0943724566470827,-1.7100906506832254,0.4215617361096816,0.3892985873523133,0.5221879101310352,-2.214982219484923,-0.025158559636154987
28,2020-03-17,0.0009385463526444583,-0.8585157276784867,1.3729054249051054,1.088175287645376,0.722690707340137,-0.5399613151345815,2.2327411579599623,1.3147209706955736,-0.5807547303785544,0.0686534008121895,-1.2648073736453833,-1.538905532163864,0.11880285798040764,0.4052694432417822,-0.1168379635355647,-2.850669904999728,-0.02908120930084185
29,2020-03-18,-0.26365573807900894,-0.9698316739486191,1.1227941820116012,0.9530339922128436,0.5289612065218907,-0.8088657467430782,1.8502698535968194,1.2707469160630682,-0.5807547303785544,-0.11497191863714265,-0.8673927613835078,-1.1402395178939422,-0.26210571707850605,0.4244677719002067,-0.6133642145187816,-3.1179796243242937,0.03226086221822148
30,2020-03-19,-0.13355942663374248,-1.0472452707128561,0.8882335727409031,0.8127492970708327,0.8456842084588215,-0.7340613940884884,1.644659128299676,1.1655325998016255,-0.4734258160786282,-0.25366591189050697,-0.3428380143075001,-0.311887367206295,-0.5748110735201011,0.43048771204774144,-0.7444295751156651,-2.713131431673859,0.03738753207162041
31,2020-03-20,0.0010834059238143856,-0.8456206688673852,0.6962294278774648,0.688572617012677,1.1173636063147838,-0.5982612477617115,1.3798080293197146,1.0509442283128754,-0.9873206116543111,-0.4179031912004896,0.32882676053894316,0.3372374110718197,-0.5789076034381337,0.45667413245737665,-0.6217446110125103,-1.9596739351047612,-0.03421795731034126
32,2020-03-23,-0.29706035519079416,-1.0199815599699282,0.5443722182219176,0.5692128046728222,1.0674746190834608,-0.526585437155658,1.2080735772127087,0.8256683660669144,-0.7513788475120743,-0.554314850313947,0.7426101050503581,0.07988528658633703,-1.1486718312185535,0.46436673986609894,-0.662808735257514,-1.6341220075563982,0.015698909543103615
33,2020-03-24,-0.38735753416834573,-0.9298249840214167,0.4282559695149455,0.4640558010535289,1.0458026655407462,-0.23662762406553856,0.9703234176028899,0.5145731277272496,-0.751378847512074,-0.665394118800536,0.9211608146879179,0.26830380629892253,-1.4658653715890904,0.4742783791160819,-0.5841870385094599,-1.1710619724415476,0.021572485254127763
34,2020-03-25,-0.31564790759434114,-0.8013059824186428,0.3562488733949051,0.3800562633273944,1.0248721535532292,0.40891905425878816,0.7399787089789501,0.3341573938939039,-1.2669189925512159,-0.8144618178040596,1.0239566945458254,0.43489335116675726,-0.9488794927044852,0.48966247403672036,-0.4095774021823644,-0.6381140633310213,-0.03411183450686303
35,2020-03-26,-0.6012592463803057,-0.9987169740723942,0.2842614420475477,0.3024747219132159,1.0608110821038699,0.6842463535136691,0.4754131079533866,0.23322210496551815,-0.9069275968430934,-0.9288591704334508,0.28195153677329216,-0.0327062678760616,-0.6229126752619116,0.5061470979048982,-0.42858451393290714,-0.5395333575210296,-0.028801990903706078
36,2020-03-27,-0.5493560620301208,-1.1562266804056978,0.20804163403494413,0.22433914541010633,0.7899366917739595,-0.047228998730397355,0.3641238773239009,0.17763455454118704,-0.5287200023996231,-0.9722262320805288,-0.9151645390226579,-0.3153340474449399,-0.4074631230241969,0.571590366688358,-0.5366710054988365,-0.6114730364550681,-0.04312442663375457
37,2020-03-30,-0.5698785244200089,-1.2184216852157477,0.09934442117467307,0.13777819288596047,0.8436405915667842,-0.46402721004089964,0.39552791830187467,0.13813813713442946,0.20138562311532035,-0.8908686243013564,-1.6418738730185527,-0.6025574006653446,-0.3666200698076222,0.5539864347692763,-0.7480581365341826,-0.8439044748697189,-0.03448617607116932
38,2020-03-31,-0.7163729393217111,-1.2184216852157477,-0.05340138388233546,0.041746949531115046,0.6717711401087854,-0.4023988341733663,0.28014337984373233,0.09571605917902115,0.20138562311532035,-0.7525174193822753,-1.555046381119073,-0.7944226006165749,-0.4123638626312998,0.49580085047016376,-0.9719285966417948,-1.0509829002384,0.020834086902842053
39,2020-04-01,-0.6888454819545343,-0.7251167791384904,-0.21663161704626874,-0.047773510030939347,0.5682502398225303,-0.4749728888868097,0.14769079993891585,0.08742668762451584,0.29892940377611554,-0.5850330379032219,-0.7204726527458627,-0.39345879952088997,-0.16252950793912047,0.43561043714393477,-0.9766534324198223,-0.845649679629419,0.027120306219194035
40,2020-04-02,-0.7213602474148472,0.006607212415953722,-0.3597347360012775,-0.11924632595019023,0.4460313884131206,-0.5726357963571078,-0.018488722476551176,0.06304618305244243,0.044289613678357695,-0.4459831974734307,-0.21475090530125834,0.09137422071515322,-0.1888386511141319,0.3791567528986133,-0.8216136768208488,-0.4109144671488858,0.05529864019622565
41,2020-04-03,-0.1861331038561997,1.3985093562205038,-0.4226488585128623,-0.15749038049509737,0.7438050436345726,-0.16693472442464735,0.06936536632281502,0.043541779394783264,-1.3478715325070951,-0.49476356794544407,1.4426933283925625,0.7519879331220841,-0.09658204315639503,0.3604390415328399,-0.45484969477527226,0.29530583250957054,0.006309169193264756
42,2020-04-07,-0.09833992603744258,1.475473245401251,-0.39628870237032837,-0.16992728460408174,1.0901706672665472,0.7692570607330734,0.019213565362820463,0.04988071058352287,-0.8756107987421359,-0.5804481622177243,1.9145008492855409,0.7600301870122554,0.11836647525537752,0.4075556494386339,-0.1795389212914808,0.7054591270284525,0.0031397200046676247
43,2020-04-08,-0.41388546049444996,1.475473245401251,-0.30503703020832,-0.16356164708207202,1.0269867829598531,3.7507632901779626,-0.000835356097247129,0.046467439943430736,-1.0659517830593435,-0.7001121119044802,1.8024954251030587,0.6382474852468039,0.0508209547698278,0.6718735546304919,0.01484323535860578,0.8965761068897794,0.006250020345171326
44,2020-04-09,-0.5956655975107013,1.475473245401251,-0.1684380317914078,-0.14282335894791742,0.9776855138843229,-0.8088657467430782,-0.17745447520237126,0.025012595920005872,-1.065951783059343,-0.8273439816764008,0.9936561017563764,0.48084908768202206,-0.030445355720544204,0.8668728742314333,0.16532134821286765,0.9751436668601371,-0.0478560211776351
45,2020-04-10,-0.5192811456327985,0.2936812524969191,-0.0634378436499536,-0.1285570317836196,0.6073934341964553,2.500144838894323,-0.1581697631340926,0.00014448125649103356,-0.8767840669560036,-0.9260419340171967,-0.11657162410024649,-0.1648290103574478,-0.102289004224515,0.9424869040900878,0.05224646656429349,0.5918236388364636,-0.013158084577511199
46,2020-04-13,-0.8267621408205316,-0.005544505722281797,-0.026246522629900043,-0.12213095470086845,0.214923791661963,1.0759425681888533,-0.28324945436473375,-0.01594665176107599,-0.7044854159391625,-0.982078604501573,-1.2637977627172388,-0.3291207683995193,-0.020437235152999913,0.9518839836681218,-0.06606396380617882,0.2763042524563138,0.009884759232541925
47,2020-04-14,-0.8626893838931188,0.2764452105314047,-0.040785879311329314,-0.11681711827255244,-0.18348913166515984,0.710466032989252,-0.48367565076653485,-0.009120110480897123,-0.7044854159391625,-1.0117748927845847,-1.8575253417811484,-0.1533400762286316,0.26663305332249176,0.9453692988279544,-0.08746638856112625,0.18794622235776995,0.09679938335579268
48,2020-04-15,0.280312645888521,1.475473245401251,-0.034680258104072104,-0.0798297473521594,-0.3048530483705137,0.9150146183994228,0.03844810968082183,0.07036033442406597,-0.2598799269005741,-0.9738801440661176,0.4286858958773947,0.8703239546488908,1.0467041169732465,0.9245928886635343,0.33013028431922997,0.860450051615783,0.0408219945202552
49,2020-04-16,1.9311612908552467,1.475473245401251,0.06822457562224733,-0.010434646903757628,-0.5260461706364019,2.1818117598251128,0.5565095196060937,0.1698327930781275,0.627800387488088,-0.8013159478327753,1.89719682159246,1.1759296024754016,1.1747095900336508,0.8881441012617943,0.7642970235605756,1.42650490802807,-0.08028083126080286
50,2020-04-17,0.6907225746598232,0.27153715572328246,0.2243481630015699,0.04743035902599856,-0.3457520106198443,0.1419670494451581,0.6497987827328666,0.1981141783817312,0.627800387488088,-0.5741297229873449,1.516595356526348,0.1936257344616173,0.516006003567878,0.8900602366122305,0.6337161742800924,0.9232764329964941,0.09446546625275928
51,2020-04-20,0.29751575467617253,1.326516171428226,0.44567551405726563,0.12794535768816598,0.1458069210816811,0.8010744669506947,0.8850100956493888,0.24980084807452876,0.7832865268375557,-0.3195308067452157,0.6452226688050055,1.0254245653879093,0.7480667474742719,0.8462622026686321,0.9671786819600529,1.3062818281551711,0.005617992304223274
52,2020-04-21,1.7762360489114548,1.3760936478398278,0.6658113916218455,0.21932267404739578,1.2359709330679358,2.005763562014951,0.9728166950147976,0.30246273795020806,1.1201298491672511,-0.032539179648290575,0.6811692980396566,0.7565835067736106,0.7438922938593576,0.8128358590643596,1.159855448882856,1.3743471797987532,0.09607383008962224
53,2020-04-22,2.451109888500357,1.475473245401251,0.8551951005538273,0.34816060672507243,2.6156573206205826,2.997859773428414,1.5047291846310014,0.43606790300517473,1.4861630719042258,0.29013779727337813,2.003136563615719,1.424090579657831,1.3318852748733543,0.6938659461368822,1.719778946243083,2.050518713160139,0.09461597637484913
54,2020-04-23,0.5129240064282997,1.475473245401251,1.0927309385525994,0.5303356372811654,3.8324213722331972,3.0674997336534537,1.6291718521429854,0.6394013111362706,1.8502245999105906,0.6470375541299022,1.9182956422160828,2.084704292064762,1.9440041929943206,0.49423234184197196,2.517712112677131,2.9943872151261286,-0.009302392662313561
55,2020-04-24,5.565690000931168,1.3457918677963716,1.3285906965890462,0.7263259357440067,1.1864929182407433,-0.16747684793495513,2.2104656695162297,0.8685780541137652,2.0712198132004818,1.0179750533352858,1.2207112177275752,1.5045131185595444,2.2284908638779592,0.39465526156426356,2.841638825824166,2.9470271187293364,0.025376217493374535
56,2020-04-27,5.421970681528593,1.475473245401251,1.5392608227034639,0.9252584682329924,1.9600223523926565,0.5642571713307186,2.274050977807855,1.125060962211983,2.0712198132004818,1.365794053802591,0.6663738102730234,1.1977585773201522,2.524008610612472,0.3267752080838486,3.068136491961626,2.7441994813270516,-0.10561364817404938
57,2020-04-28,-0.8716479136587562,0.1919479598188927,1.6654473066964206,1.0635507976862926,1.6996832321261197,0.3824148142950112,2.344991709996743,1.296699714399384,0.19639249889413463,1.4552966588539158,-0.3082904335340231,-0.24984712291068759,1.6712737482595281,0.38609306819330624,2.480370537913151,1.203454387206264,-0.1039550340490915
