,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7039394525962163,-0.7888530452418824,-2.752272413656875,-1.1926883887203756,-1.3019979354188862,-0.48269416486338157,-0.3685056246182874,-0.3996698472832473,1.8550113554052599,2.221569216846915,-0.04875740049422881,-1.0814542404190235,-1.7541141334077643,-1.071600092506228,-1.4039319388600986,-1.3113519116794843,0.06077819626194909
1,2020-02-07,-0.6428501356469315,0.42023797805982716,-2.704764025744126,-1.3159573067894392,-1.0743598489716963,-0.36147687860204386,-0.27971303636886125,-0.4367850554903931,0.0314065846991527,2.174609528717173,1.1971882029469312,1.0427094249567874,-1.153038775366992,-1.1017094162362204,-1.1302076969078907,-0.5684898848039538,-0.012361096823574088
2,2020-02-10,-0.7416885054768325,0.31125942173282767,-2.573556167138176,-1.3963056920917727,-1.1541640653335243,-0.19261440916889558,-0.38534016419668404,-0.491338732360122,0.0314065846991527,1.9757450563566101,1.736658735510298,0.9189717357115946,-1.425899729937535,-1.1296803168969336,-0.9567259664115594,-0.15043659545139135,-0.015037877364540446
3,2020-02-11,-0.7786644840718762,0.18292578833625123,-2.419107427904277,-1.450443697934086,-1.2050870724409672,-0.12689879363201198,-0.4527879658721176,-0.5589872380010945,0.235498490379381,1.7431948818267116,1.4725685716770467,0.31575050064127946,-1.6397175443388854,-1.1602760398958545,-0.8592944474896076,0.050302179729761344,0.015037877364540502
4,2020-02-12,-0.7891092111216328,0.44383824173760117,-2.2517715908534357,-1.4721376541440263,-1.1336620750362205,0.41214737106173466,-0.5317298353483784,-0.620569644644839,0.235498490379381,1.5124902088796113,0.6375477558815916,0.3776193452638758,-1.4619442854808886,-1.179703663458709,-0.718047953817735,0.2879242950750078,-0.022642476749759662
5,2020-02-13,-0.7782664330567516,0.23804603998540233,-2.105154638571956,-1.4814017754440996,-1.1836734580311712,-0.0818179273023698,-0.5947486167156133,-0.6792833316873813,0.235498490379382,1.301579301539743,-0.18809715309779185,-0.32871663084410013,-1.4885715754005058,-1.2043395425131072,-0.6741061346688701,0.3069506655166094,0.015151805020602246
6,2020-02-14,-0.7810725282294894,0.5001778036188204,-1.9777447102289507,-1.4691146676265323,-1.107770223263881,-0.1713336881663607,-0.6618008680760794,-0.6862880145462774,0.235498490379381,1.1179914200072716,-0.058881273202319374,-0.11217567466501259,-0.5936807054472744,-1.21627284063915,-0.5733287260387808,0.42209439629073253,0.022305757514298186
7,2020-02-17,-0.7493337167094732,1.1012081046193694,-1.833529506749145,-1.4265808258814883,-1.0351579387840015,-0.294911786149323,-0.6986564760652296,-0.6334670774197927,-0.8547034834109519,0.8169876089837572,0.560091995063564,0.4575332695680629,0.6657391001080687,-1.2169195146515734,-0.4191143900397068,0.6081568283949921,0.03846628082779614
8,2020-02-18,-0.6618809217832595,1.4237082164223105,-1.644714606626663,-1.3400141574866444,-1.102197240090566,0.34124633139524424,-0.6445840022058007,-0.5607167779444535,-0.6677772269771791,0.505767382809721,1.4488817454112648,1.2412053014542845,1.2539502105594047,-1.2104899356775705,-0.18451210821899916,0.8983367997805366,-0.021454935001259376
9,2020-02-19,-0.7527845887331566,1.157480876788792,-1.414419486705744,-1.2406314724815541,-1.034351167715844,0.21808617901967675,-0.6431099622690385,-0.5088169438664683,-0.40281072080649305,0.2503112719252036,1.227243144332691,0.46011113809400433,0.7341044831867483,-1.2056383397235377,-0.10759858614935412,0.8532482112253997,0.021454935001259466
10,2020-02-20,-0.7289278452481692,1.4237082164223105,-1.1542506725297457,-1.1221364122065005,-0.9242372830649087,0.3221437183665985,-0.6669715277180923,-0.4511166705406767,-0.514368946727469,0.02918726489059194,0.719128889681853,0.7900783094145187,0.9352588521819325,-1.1981240367262622,0.011720867208152342,0.8917311966539012,0.0
11,2020-02-21,-0.7619002859472905,1.4237082164223105,-0.8917883475256,-0.9955597708904756,-0.7577852067268289,0.6360544047115703,-0.7277730845768702,-0.42460496081366156,-0.3553754120818397,-0.13503108740439373,0.44448103229272895,0.4575332695680629,0.29972692285558367,-1.1913675091935985,0.08087889854930007,0.8343288025820151,-0.004728141195946012
12,2020-02-24,-0.7381948676416068,1.3398260188076947,-0.6748505646132812,-0.8716331449014282,-0.9865258586371857,-0.012803135657627402,-0.7513638283865146,-0.39372130834410585,-0.9932920862691074,-0.34242103817534586,0.7064495932984186,0.09663167593625037,0.37743679135535646,-1.1754823605645053,0.10100265803676634,0.7021997473044985,-0.02155772107497899
13,2020-02-25,-0.6432876627957874,0.9620418454346155,-0.5469810619354556,-0.7677018687650801,-1.0658859850345614,-0.35368336762894204,-0.5950558202370985,-0.3635011715386287,0.038402093886389425,-0.41645194968595534,0.20745758947341952,-0.5065895591340649,0.31102242313904915,-1.1492056253992533,0.035736204355293115,0.4463719925165069,-0.007290433262679344
14,2020-02-26,-0.6774246494399838,0.4351202253016617,-0.48308814208126116,-0.6845960870196103,-1.1042503733649458,-0.5260286021488625,-0.6034939763138436,-0.34421319809545764,-0.0706439124888162,-0.43103542716456467,-0.22151409292416172,-0.5504133240750706,0.08682806413262331,-1.115436933468545,-0.03123981748337445,0.23870419737355605,0.03357629553360452
15,2020-02-27,-0.6295664166463277,1.4237082164223105,-0.4150103339273305,-0.5963630801312945,-0.807076236248282,-0.3684832116190542,-0.42676936804154986,-0.3010021898216736,-0.6326020386498551,-0.4895120159849322,-0.03896246453035287,0.21779149665550174,0.6610206256808481,-1.0829822870811063,0.03694953715358613,0.310204172907363,-0.04338029563022529
16,2020-02-28,-0.6465148367283263,0.28853200307805793,-0.42717908881777694,-0.5357328225110272,-0.892024217528735,-0.495612364164293,-0.252059369812456,-0.2824139626090196,-0.7953831412367951,-0.5874534586838404,-0.2361883427577644,-0.7076633041575033,0.06388526987819633,-1.082740767509825,-0.0669973296502687,0.06477150920044075,0.029128272923023637
17,2020-03-02,-0.6104533885647259,1.1109035841283121,-0.3814111969909297,-0.4761652911036079,-0.585850986336542,-0.39352405094105053,-0.2123736738488849,-0.264656697599555,-1.1052677133299096,-0.73911949912889,-0.003769199059926241,0.09663167593625037,0.13170147054201584,-1.0575837358336269,-0.03525824783570459,0.10697480762583604,0.016607736399660546
18,2020-03-03,-0.6739211425713254,1.4237082164223105,-0.2729108144755681,-0.4091025977161829,-0.5070778900421149,-0.24123216496833877,-0.1973049419171547,-0.26110189043066584,-0.6651023048780572,-0.8467466303148435,0.2159702060586873,0.4987791659831272,-0.08395025630683604,-1.018278530739126,0.03790116189867653,0.2135585136252597,-0.0023557136924590365
