,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.013679822436002166,0.814615295885155,-1.7079437077668158,-1.0597997788456084,-1.043674128716088,-0.43657002057535144,0.5406418686990881,-0.4901113385154995,-1.086980031825428,-0.37288117275748234,-0.4737427745045384,-0.5155933817434019,-0.07012166502263402,-0.1428121232823371,-1.1305439032021336,0.06924843472092715,0.032391495791235285
1,2020-02-07,0.14975990323916527,1.1347979374344837,-1.6855700323426888,-1.0693741922137525,-0.910715984761151,-0.40528396443341835,0.5556915977311571,-0.5173457219868266,-1.031131149134654,-0.6116913034376753,0.8187441553011701,0.40242635045447994,-0.53059130186576,-0.14717461321670472,-0.8691038250440863,0.45887678871381055,0.0
2,2020-02-10,-0.09491648051555102,1.1347979374344837,-1.5775167905036012,-1.0535583531862045,-0.8928664425579457,0.0813466108511862,0.36350235183477775,-0.5463198940828543,-1.0311311491346542,-0.8087037187153409,1.471823849296349,0.6531543203235788,-0.53059130186576,-0.1474352273528074,-0.6759400424462255,0.6651524099109508,-0.032391495791235285
3,2020-02-11,-0.23846599047699976,0.8904887795868875,-1.4518414593531752,-1.0390220059959552,-0.9388222514744091,-0.09870290307951607,0.16948938834796418,-0.5444136908940488,-1.1664815062897063,-0.9847560179930167,1.1164079311436677,-0.012163206021982783,-0.34405112937916343,-0.16211913439012188,-0.6648208418084418,0.5490735110815121,0.020367302824433733
4,2020-02-12,-0.26574478390932244,0.6775431867743154,-1.3256039467958827,-1.0111061126164396,-0.8702151919623407,1.224073509408306,-0.04639686009191861,-0.5233446469946982,-1.1664815062897058,-1.135730548552272,0.22329162328256197,0.1753892123840361,-0.07075807464550332,-0.1391847528835455,-0.5492493857375472,0.6174976194361969,-0.03696519423347147
5,2020-02-13,-0.17844236397359126,0.09451438167508124,-1.2463958614225399,-0.9946587749414605,-0.9198791004370171,0.06586506058332667,-0.05598489660669094,-0.5976945138714165,-1.166481506289706,-1.2615826433238784,-1.2554939339827385,-0.5886401131225881,-1.0246078815035646,-0.1641343452518581,-0.6071314629276565,0.4044031542343357,-0.008403410796379504
6,2020-02-14,-0.38874267022584164,-0.030050691526874097,-1.2319562937020008,-0.9876650342819815,-0.949922708144762,-0.3445739309881434,-0.16528550081651708,-0.6687032144931585,-1.2208867438125515,-1.3709466531127155,-1.281563787500096,-0.6715580244178807,-1.0066190078376585,-0.17243963695508685,-0.6515518494029311,0.2547141008775836,0.04132819549284594
7,2020-02-17,-0.1317497056173857,0.9148968818760904,-1.1824018383422408,-0.9604498434648767,-0.8954060310920616,-0.4240049919293073,-0.06975977415815798,-0.6388454219417803,-0.5826466257591689,-1.3855189349227972,-0.5136415550223059,0.18920886426658481,0.05563287645608339,-0.15595742696353518,-0.4874515447412355,0.4569446477989489,0.09641372966802009
8,2020-02-18,0.8493581452552555,1.4837159848938344,-1.04411747464799,-0.8613959033469453,-0.6204571928644139,0.11650099447897833,0.1690294164336712,-0.5294171784443867,0.314107303409818,-1.2417518812696289,1.5739268299530496,1.9008714617194098,1.2101896581356917,-0.16855211261008313,0.04350449884018531,1.1851998115782465,-0.033648034118232875
9,2020-02-19,0.7063295368769366,0.9824471299977606,-0.8287597428455584,-0.7430153969772137,-0.707105588754611,-0.25020879472480395,0.19750525683593706,-0.44960241398592593,0.40147124069911594,-1.0183655773526017,2.097290410498575,0.9038822901926777,0.7688636127665224,-0.16855211261008313,0.21062392466951083,1.2059951136095446,0.02626792682061032
