,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-05-19,1.1630946737050811,1.4147037747730715,-0.21620658236772866,-0.9931247309667807,-0.5971159277497633,1.4566652068637762,2.8499231337398996,-0.17894219936716865,0.6533553154190487,0.058781058762301414,1.3750115440412096,1.615250235597959,1.1841564378378653,1.2729222210745765,0.32380135047610986,5.862623956786974,-0.03208300197264196
1,2021-05-20,0.6807380594924001,1.0483091473867578,0.030950425077667407,-0.7631179193085664,-0.6874598360787751,0.6467528569202867,2.6715384613455817,-0.09576444124869708,0.055609339071883174,0.02582479488718351,0.08799443766208322,0.12117337579713611,0.7055651749802144,1.5133478942768337,0.3420209732712346,4.703347280146593,-0.004451196019036711
2,2021-05-21,-0.323508387979664,0.8761169463493205,0.22597315026042594,-0.5656677612860377,-0.7221117600822393,-0.03424716821856493,2.016741798457732,0.014342844182294976,0.0556093390718835,0.01444218410821438,-1.1533261032270437,-0.0831734592877298,0.8612891990929642,1.5631036830340133,0.29933380841897983,3.6869860501516887,0.007374143219266459
3,2021-05-24,-0.23250497140787293,1.0363802275973812,0.3620766330363534,-0.3892823813218858,-0.6696126834929399,0.6720180547046709,1.6863625259808352,0.18396954945623142,0.24988349024516038,0.03802406392484127,-1.4802528987603152,-0.026224341313258962,1.3210270382635902,1.650747662102671,0.3732844876306102,3.0442189180859547,-0.020026082212060793
4,2021-05-25,0.07118202945088263,0.7408745921654414,0.39304526205971096,-0.2527592550009048,-0.7217600176979081,-0.10892247345202599,1.6373915374304089,0.3051283723402464,-0.6515016479474196,-0.029387850924106097,-1.1052381242588576,-0.6091153135225486,0.8772500364105991,1.6925743465386314,0.1646954957148759,2.1174231691318672,0.0010262726680722136
5,2021-05-26,-0.4106611663326205,0.7649309090466903,0.3845169146722779,-0.14503972064082155,-0.682256942566794,-0.2786040920396253,1.0685460337539376,0.44562505153171506,-0.6515016479474194,-0.13767727025231616,-0.6029966179368482,-0.35116930857935724,1.0278244781607613,1.699714523425546,0.06267762599426359,1.5316083669953822,0.030905307577480858
6,2021-05-27,0.6284977343235439,1.4147037747730715,0.41913451077214253,-0.029540794191971406,-0.5784948969190035,-0.3778630725757702,1.546911322873066,0.5050954604330472,0.4352649521642957,-0.12915242878235217,0.5104174416010432,0.7844631027939142,0.6592272218196605,1.7035788747000926,0.413022619218537,1.7235249812584685,-0.017253913830568575
7,2021-05-28,0.12714463823127883,1.1016600594899277,0.45254432919647686,0.06867593440527119,-0.6961288812763975,-0.2713197292855883,1.4567335560494195,0.5760271161021314,0.25979959428268323,-0.0825450433207779,0.7484794448279299,0.21497192304920573,0.6430974315610989,1.726346776085316,0.40212585768352593,1.3495505400036043,0.02606628830082327
8,2021-05-31,0.1072496741006334,1.4147037747730715,0.5394869917489776,0.176841673789701,-0.26088894424719633,0.2806181830861356,1.4224395400804228,0.6217908881802295,0.29277291191030225,-0.0164125265908135,1.2826852313446047,0.9385607161365997,0.6110284477030479,1.7314722643289588,0.7343258314232693,1.5513822309248928,-0.0036541446023446588
9,2021-06-01,0.061170370081912666,1.295035482893319,0.6797289122785191,0.2817447748731126,-0.6160269807639164,-0.28281449095915645,1.084598917158605,0.5994636153183155,0.32988600690214304,0.05867720405116181,0.8909318572970971,0.7174641404710073,0.17328534356049036,1.7282162835942427,0.8732313277911111,1.4305869364587036,-0.024640669742333417
10,2021-06-02,0.7940751777334318,0.5298952140276298,0.7469996889252863,0.35538380169995337,-0.5088903704134159,-0.4012713328791273,1.0808142335106337,0.5240728918674126,-0.8079570047530976,-0.0026152994626337184,0.09844186537214064,-0.18032195465594478,-0.2535222709858006,1.739629045139508,0.6184456487452539,0.7590583010544648,-0.027762424604378
11,2021-06-03,0.9547751460661291,-1.2220072259653827,0.7265516970106976,0.3804610458106475,-0.44442474774795876,-0.6528590908223447,1.0253800289505215,0.4800450926185095,-1.297056637174886,-0.18642906549265797,-1.2843619776737305,-1.0010592431115537,-0.19615023116200195,1.7400933276100883,0.10582216944600566,-0.15467543863091915,-0.03307137637477175
