,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3154536681731849,-0.6026907947649729,-1.5513020978036371,-0.893410999546597,0.18188508089715788,-0.30638485148423483,0.46718339721622565,-0.43332091362886593,1.6881430035604814,1.3741280232452484,-0.1398431696808108,-0.7883780948394983,-1.436834190584218,0.4930729799368572,-1.8883697281670722,-2.02976322729659,0.01356171899218728
1,2020-02-07,-0.34417610761953377,-0.45610736037131483,-1.6607004817978401,-1.0596835412336139,0.30640004330383463,-0.28285108237007706,0.3267116075215921,-0.5242761400093735,0.8841550492964662,1.6044384125621514,1.2233235834602014,0.12409599100357893,-1.1766465555906525,0.4218941231175599,-1.6579087014805811,-1.2740645952070555,0.013380256963235951
2,2020-02-10,-0.46244859381938136,-0.311418924724883,-1.6441879543742572,-1.1738373421690977,0.3972920842753949,0.22252270346838715,0.17639723916264874,-0.6139071941874873,0.5035667121081551,1.6571337234135555,2.00963120477056,0.8393426051670326,-1.0746196360759614,0.3691684580795108,-1.3738730146377753,-0.5882182368716755,0.018809331957496293
3,2020-02-11,-0.10507256245545284,0.627907177608497,-1.5397568842662797,-1.2324990459383904,0.5897802496831943,0.7805748814116933,0.34417099952819274,-0.7071558049796007,-1.297648291109533,1.3751661576728935,1.8203359484479298,1.15775804137269,-0.9947792632039205,0.33531313546246905,-1.040251832861314,0.03569364476253117,0.004338401598598141
4,2020-02-12,-0.3640788515271108,0.9723672934679783,-1.4040572343126823,-1.2466603074493199,0.7086371895332391,-0.8620520032385832,0.21468956569989264,-0.7811535350400886,-1.1295547644779054,0.9680837723809015,0.6883144164292566,0.8036990861887874,-0.8225506595132919,0.3114853378061175,-0.767201251255473,0.44292093772139607,-0.01998817326572598
5,2020-02-13,-0.425287784582799,0.7158134137359842,-1.262040404757197,-1.2422258726943305,0.5326961715518805,2.517545254831734,0.058706867074369506,-0.8838873932832724,-1.1474894428171192,0.5281003309594337,-0.45177626181921005,0.07181882983548595,-1.0805361941146125,0.2773643589856398,-0.671419425026911,0.4997374530468067,0.0031496089028962013
6,2020-02-14,-0.45670410593011157,0.7813802740414763,-1.1276841130578699,-1.2200189536090886,0.6174852753977454,2.3117496015668717,-0.09932563620404815,-0.941754446871691,-1.0943319682685897,0.11435880291911268,-0.7115884738176441,0.017165434068843303,-0.7302887335203789,0.2566436631626319,-0.564928160434151,0.5614398204402736,0.049089610196523574
7,2020-02-17,-0.13309385455771522,1.4604869804876086,-0.980947213533341,-1.1493777651265897,0.8563050206768446,2.6192871274769156,0.008492718822598925,-0.8562189305258311,-0.7266153293794334,-0.20327917766661982,0.22151812172442048,0.9248870507148211,0.6653544020028306,0.26064902831183473,-0.2092260017080963,0.9889229884993093,0.03645318371157976
8,2020-02-18,-0.04943590566066232,1.4604869804876086,-0.7714473961070772,-1.0224258225019756,0.9301828496794958,3.221028384467339,0.08032937789955702,-0.6716761496726779,0.12928756359676777,-0.33208605243320827,1.4271975055814243,1.4452824277972012,1.8189808117593356,0.2747646866929243,0.22208228434712637,1.445624753587809,-0.0023121397583795024
9,2020-02-19,-0.18095638641456463,1.427999764281969,-0.5061467513492383,-0.8666354384888766,0.5188773215051944,0.2913968801722394,-0.019754292239672903,-0.517939040626007,0.33161706588755,-0.32713658250030025,1.9950582199002391,1.0888472380147491,1.4648714091157855,0.3015910708615047,0.46239917504135664,1.5211998382364136,0.0011567381278237332
10,2020-02-20,-0.22443982257852316,1.4423424506176936,-0.21049191914972332,-0.6985944484353679,0.5345158792745841,0.36717951923094133,-0.004338683006012812,-0.39577914782662166,-0.41290724927466055,-0.35340353035511735,1.367639976873078,0.8369663705684829,1.1337778397054326,0.3174572536331987,0.5965118534006973,1.4205189886321685,0.014347448408141575
11,2020-02-21,-0.13790347932153638,1.4604869804876086,0.07391094439270321,-0.5199339818625754,0.9291422909112008,1.6540553034995022,-0.12557737387652482,-0.2760667232431969,-0.11487612840701958,-0.35380489560557554,1.0157118447789333,0.7751842710061914,1.141808521415348,0.32349875034765896,0.7364152978909755,1.3487604893255032,0.06986618424535866
