,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-16,7.154862665159575,0.4266325873210154,1.2430333756868432,1.2534010299729919,0.014287269915106132,0.44673979452504964,4.701853099143263,0.9926457721553696,0.9243304036628881,1.4027446724087085,0.9191153231113769,2.763077507746742,3.9937280074347643,-0.6438877022272486,4.509428955344854,7.329192515864726,0.0358073225012973
1,2021-11-17,4.863965407251955,0.5181961880068304,1.6288231016529988,1.8360353949674064,0.2899632312947492,0.5508856381215725,4.530922661975501,1.3151622200716115,0.30125792615460634,1.5406728564114758,-0.11287191271641543,2.347099096668198,4.308152469682015,-0.7416142093250911,4.485451163551722,5.827591977003001,0.03614851411631115
2,2021-11-18,5.9941563624367,0.5607320582624362,1.8628928431538572,2.3581573383084034,0.622406165401978,0.7813568924080908,4.789580682523486,1.708338147003707,0.6015655839952462,1.5697475945110855,-0.5929721033331129,1.8693738901951835,5.086632789185372,-0.8047965341090668,4.583641265357927,4.800838765270503,-0.0677257118664981
3,2021-11-19,3.6665804237808217,0.13670873288551313,1.9322308007903715,2.7234547396589646,0.30302645592419036,0.0370123365560154,4.159745780232905,2.0616141507695582,0.6015655839952462,1.5409980781186348,-0.6572609374888225,-1.2667133495766474,4.21511971425693,-0.8275097020449372,3.8940428757468757,2.8540133798104033,0.11322314997895408
4,2021-11-22,5.8049831217739145,0.47338558419384674,1.9616514815722836,3.073994605631094,0.5901711163045674,0.07836152217980986,4.7095572391884035,2.4760205079341304,1.4348481103906838,1.6007672971947589,-0.21484676547999132,1.7621294560889966,5.071219810258713,-0.8971624937095517,4.26561115417651,2.812519847907673,0.00225903710528016
5,2021-11-23,4.632059722998967,0.4799276003378709,2.0012497720067044,3.3753665875082017,0.824932716106602,0.17529683959495332,4.273484524235003,2.8784531094437673,1.4348481103906832,1.7007768520364654,0.3851429396571995,2.2268553372158064,4.7454462177211445,-0.9264246424089341,4.331225956176788,2.3422444775664983,-0.02205412579436815
6,2021-11-24,2.667873910412088,0.3576007044788157,2.029438305773013,3.585755408760977,0.5832174843893924,0.7346858803062402,3.5321158832362363,3.2527562619189103,1.3581895556790913,1.80250115964205,1.2352257226382257,0.9366722966050121,4.2328760918687784,-0.8644805917462961,3.9947121095337463,1.3915492288021072,0.027679492213236834
7,2021-11-25,4.02377982404765,0.19304035081360715,2.065862860802344,3.7388602950224334,0.8987815817125085,0.6815478873166985,3.4072059967862485,3.587184155995691,1.6266986034138984,1.9340321994558396,1.2815628799715943,1.36565003302976,3.7384944150312864,-0.701881222554383,3.86864698680409,0.931636918456338,-0.01659163249007819
8,2021-11-26,4.416343060644575,-0.09067288627026639,2.0824333540983475,3.813453045657535,0.9381386996600489,-0.1495618305389354,3.6966786817152824,3.641448210904787,1.9113778730798272,2.109504607643942,0.4775641850920692,0.608439331613349,1.2850693813309615,-0.4561777898099343,3.4834999282309353,0.19358650481532755,-0.036395809614693755
9,2021-11-29,2.6077197782812633,-0.5083187862348656,2.0488233505722917,3.7862646192565776,0.4064145301204982,-0.09274636427631967,3.4069446230770395,3.3365344596829396,1.0791098906467005,2.1776498605341152,-0.43043120556952197,-0.9027322398829218,-0.8852197808673142,-0.1684864227384092,2.7912510327895053,-0.8355749014054533,-0.030426686630707977
10,2021-11-30,2.3291371171835915,-1.3829523914847592,1.9747355600768843,3.6602774992849576,0.5134522387114184,-0.4429413606124339,3.2700369513700407,3.324667837273226,0.4738888457195549,2.101557027924084,-1.2365966711409433,-1.4649530611062656,0.542286354777951,0.13210542870020037,2.0040992820124677,-1.7944808212564558,0.003246756098869873
11,2021-12-01,1.2676467828477131,-1.356921383945902,1.8542821079532612,3.475787039240993,0.40733168136593956,-0.5540805220551438,2.7682661117779226,3.263162109090361,0.47388884571955414,1.9580940902991482,-1.4288558039700567,-0.9807281919601487,0.21720596829382727,0.4531782119623714,1.4754936426831424,-2.192250462463277,-0.035467635110032966
12,2021-12-02,1.229653257681295,-1.3829523914847592,1.6771992523202799,3.228559787404356,0.5557949415955838,-0.5303256144148675,2.417747616021159,3.104991585589519,-0.09473921329175965,1.7131285946438497,-1.1646141853437433,-1.633944290606924,-0.46162510994574785,0.8385646646938159,0.8115939673237785,-2.7037452048710535,-0.01522872070182467
13,2021-12-03,0.7322037861440561,-1.3829523914847592,1.462842335213862,2.939426164087989,0.6667070632496771,-0.707279616994234,2.1137676793665876,3.045992437857434,-1.0019193633165053,1.3105913389502146,-0.7521245907786845,-1.4292049164042033,0.031197421196358596,1.2846741747648187,0.2625489693017563,-2.9488613304389193,-0.05340437384294786
14,2021-12-06,0.6782129872233569,-1.3829523914847592,1.2186597978588019,2.5959831158866042,0.7381767037931204,-0.6853186466696376,1.9720624581542032,2.7376590787213,-1.5652319443266642,0.7824195296147668,-0.970874889764843,-2.2124142685130233,-1.4478162439611155,1.6458400000622213,-0.4809471594144057,-3.4227441979704056,-0.014493007302566639
15,2021-12-07,0.3251772609473692,-1.3829523914847592,0.9495577622426943,2.2262063297163572,0.5740765958544185,-0.6623173233885785,1.5984666141706374,2.4106227796488633,-1.1141780685512046,0.29580816835810686,-0.8741442597996056,-1.9199294482234224,-1.5833275931400186,1.985967687991157,-1.0078894378126844,-3.4924849113712932,0.018979331561239828
16,2021-12-08,0.8841504942176831,-1.1158089041209331,0.69607297441681,1.873024026344939,0.4833466012990603,-0.47158012555114337,1.44497134786291,2.1442139962046483,-1.37867992709129,-0.16654879470475353,-0.7678986176713486,-0.8312359504787972,-1.2473239424187457,2.372345287419377,-1.1329689988528546,-2.974182435043635,0.004466287013441085
17,2021-12-09,0.3912481929599144,-1.0501510581680784,0.4793696462283823,1.5506564588574816,0.40467162264311024,-0.5485175020588182,1.0991477616981373,1.8339909711980196,-1.3786799270912897,-0.5787871186446949,-0.1651284792050883,-0.17152018915891978,-1.4390980176508337,2.660559760476348,-1.1168302698777302,-2.3577981242043093,0.018543577712168885
18,2021-12-10,0.9815311589376656,-0.7665447361672012,0.31806225645364633,1.2764784682399406,0.660152893463207,-0.22123319250991513,1.0928651315715843,1.5756990464128189,-0.7551286160938326,-0.8453460270359875,0.6519877886551592,0.6604366329981668,-1.1470873206153018,2.6265023094196747,-0.9088854492278295,-1.590679371503198,-0.01143875208842437
19,2021-12-13,0.7385588674984966,-0.9306752571302641,0.20636826476749287,1.0368212362870033,0.7026284336056604,-0.2221979939965571,0.8681941952488704,1.3694617290107631,-0.7551286160938327,-1.0158191476794944,0.881885436745253,0.4946952348340598,-0.9333465418340101,2.6541601096281875,-0.8218773183454737,-1.1497527093824293,0.04117591418418657
20,2021-12-14,1.3218293299127273,-0.256262038361765,0.14466212858914204,0.8603955053942797,0.6461421515192922,0.4900750473564897,0.9621736278167751,1.264355833293006,0.14022056374285652,-0.9992117722855666,1.6405947074607015,1.5443907565400714,-0.2896636471217764,2.652612128090906,-0.40657430921474774,-0.3280142435175824,-0.009814458980135124
21,2021-12-15,1.22836580585518,-0.3352081073018141,0.14175059911232213,0.7236664669246012,0.3072780394499904,0.1361568352682255,0.8210994701078351,1.1436119438521049,0.4617211113900349,-0.8439348958399394,1.2592214763447205,0.8716756698739896,-0.41054217668428256,2.6189996286445187,-0.20627280754703542,0.022228602255618683,0.0034246608813639536
22,2021-12-16,1.0667495127896673,0.04720876111384641,0.1751392256281509,0.620346456053961,0.24898164652782132,0.1633889639001285,0.8062331948216171,1.0868859078607969,-0.07535063056239097,-0.7050496086208545,1.1418530475697846,0.7286830910657405,-0.04590360908982115,2.5894943244226605,-0.040906828824718446,0.25251451509052575,-0.08841095734405295
23,2021-12-17,1.329554040869418,-1.3829523914847592,0.16946058028525401,0.4805510219552519,-0.10801900091449519,-0.2836818540407763,1.0950562315793364,0.9525565592496809,-0.9754349165700861,-0.7106623058561993,-0.8077740428463189,-1.8386836648096443,-0.7204755459696588,2.457358025341817,-0.5937913470110172,-0.5893386353546018,-0.05419691118187949
24,2021-12-20,0.5456876269096366,-1.3829523914847592,0.07007994261897632,0.29174053109285086,-0.41624892361158816,-0.4949612578520565,1.0490475429684227,0.8416252770823416,-0.033199780020441536,-0.6588986461878215,-1.6572560239111946,-2.8948788491887583,-0.7275140766480743,2.264690677493085,-1.2718269212058615,-1.441610076115463,0.020488521569769394
25,2021-12-21,0.07686341405942475,-0.9205646551629485,-0.11128074163129281,0.0982522092832198,-0.5115205415753245,-0.3520083426062503,0.7757293999664263,0.7737351405562696,0.0066347106176550845,-0.5765638974519757,-1.8885890357397142,-1.858182652828951,-0.41147030259938644,2.158519514039495,-1.4766249584574562,-1.447367185576665,0.004816964998050166
