,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9393419641352665,-0.49580312469876997,0.0803887858497198,0.17652966580131216,-0.4580946427472615,2.71748311192844,0.48705404100455246,0.019136951422624972,-0.44634982055084854,-0.22751907674827712,1.5144748515772632,1.0008244830548743,-1.02030403628177,-0.7181459682461935,-0.1403278504648971,-1.3890709550569158,-0.040088298068345046
1,2020-02-07,0.10431506420957197,-0.7423515622055211,-0.018142352339151135,0.07602833809236619,-0.6523319267743568,0.448864056708428,0.4874135113312247,-0.05527911707117827,-0.44634982055084776,-0.37170394572164994,1.3893538558492666,0.26716663567651,-1.1167559086949432,-0.6956921927744875,-0.16896045244536742,-1.1593467311240448,0.0582156826609017
2,2020-02-10,0.13769619294674462,-0.41439624286545135,-0.01415143798252438,0.02622216427089284,-0.4467758441250584,2.095566335133154,0.5017620971243721,-0.08521181694388107,-0.2646601702395299,-0.4463348731360586,1.4128539910928533,1.519810741650502,-0.3458702547670548,-0.6687299226206912,0.045156874771546826,-0.5440532894658737,-0.006675592213784058
3,2020-02-11,0.10120084915055526,-0.41460901063966304,0.03802412765431984,0.004873336655651521,-0.62552717133576,0.7337128176187574,0.3131135782018501,-0.12485529013177853,-0.15382061661580484,-0.46628555478897943,1.0890675493407749,0.7861528942721375,-0.501811677531507,-0.6598950762029154,0.14577797973637222,-0.25357025695622226,0.06420356886513788
4,2020-02-12,0.8541590228151034,0.2675494783120257,0.153957675778984,0.0414594681328983,-0.3650451814890096,0.969591864541958,0.5658071304802661,-0.0995720032138427,0.7273236691431872,-0.3522605988948221,1.2915943040689806,1.680224676125514,0.604654463094291,-0.6520073208918301,0.4611412383433536,0.36054340339943863,0.0031357818106840544
5,2020-02-13,0.8758771108410566,0.812130902715246,0.34400209617794686,0.11127863554494867,-0.10238096152612193,0.8998417018704219,0.44877174912663775,-0.080515259029536,0.9033225005334372,-0.15839284811738358,0.7775484756011598,1.2933440106269554,0.4969570195992889,-0.6318816954521213,0.6442701430403641,0.6167735699857544,-0.013236877797188086
6,2020-02-14,0.12579907724742911,0.6289076567961523,0.5411793226386339,0.18702507070115815,-0.2961906431882273,-0.09783588648895754,0.31680099332111605,-0.0407816470817454,0.5283738650434294,0.015909057261110814,0.5000652564776947,0.6988688416901456,0.7410857087209217,-0.605778274531866,0.670787163233661,0.5433632635806883,0.035528822552640685
7,2020-02-17,0.012150581940109952,1.395292203201068,0.735667977927469,0.2827328371298403,-0.12499718567741899,0.7068478480853895,0.23585481954574722,0.07693795353203631,0.7200465317752417,0.1887107640237612,0.693877065921861,1.0008244830548743,2.185261716981963,-0.5755505093300908,0.8074042657294527,0.6803497358793132,0.021206489948227096
8,2020-02-18,-0.11920619507534348,1.395292203201068,0.8962245771553855,0.3961551990157449,-0.1426958771735342,0.6564682546345043,0.14319746861335297,0.18603797310325518,0.946442571334199,0.37346261642920825,1.0399689612328222,1.0951856209813522,2.0296040542607905,-0.581537416455341,0.9464798881326733,0.7943091968178977,-0.10216817455885313
9,2020-02-19,1.6756401049514147,0.0036158509641463165,0.9577770614942057,0.447551630741959,-0.6627407039776129,0.15478368074043894,0.3662130007387465,0.21594821138542997,-1.1120779272502972,0.305313614855459,-0.35742790062650504,-1.3346136806254496,0.40340886577107715,-0.576200165946316,0.5608451837207545,-0.047252176987702656,-0.008669610820648606
