,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-27,2.966155362435464,-1.228825543375805,1.5933503428198215,5.131101172207026,-0.6042766990110766,-0.5838615798969894,3.222497929266002,2.8365966310379287,-0.8214047129319574,2.551660605372578,-0.939710764740292,-2.461779966987169,-0.8371109864293402,-2.8834825184261454,2.971900389427829,-6.596402470570326,-0.08171443748734196
1,2021-07-28,1.6269984886829312,-1.228825543375805,1.2984678317405303,4.392301346568547,-0.7520317531003543,-0.5729207805535872,2.9971853316842516,2.490972919644068,-1.1243603327689269,1.9019657959686826,-1.2463921122383346,-3.223765520453512,-2.2691095900268072,-2.1283712414417866,1.1521214178554815,-6.910282040545191,0.0010604454864390973
2,2021-07-29,1.102296982045841,-1.225098656435145,0.9836788261799804,3.66588527224177,-0.615330256277003,-0.48118031062738814,2.2677446168389985,1.9882272208174898,-1.1243603327689269,1.2724410003610365,-1.3407478518467888,-2.5268275142342955,-2.93516027719934,-1.4033853652541481,0.011716839941306137,-6.541229045254496,-0.034504770689887256
3,2021-07-30,1.017013892598117,-1.228825543375805,0.6452296014794573,2.966936103925868,-0.7220230682035171,-0.5960385438889855,1.8107118758080034,1.6277031368647286,-0.6793340216343047,0.7593413193184799,-1.0987639190767915,-2.3688548994912733,-2.4606085814508876,-0.7639599081937595,-0.9179347309817024,-6.053603950643983,0.019017144695120575
4,2021-08-02,0.7781914359096452,-1.158090054198401,0.3429509017197818,2.336535820080454,-0.6127718971203022,-0.5233936004345976,1.4257475686673595,1.1221778229717867,-0.7337388609837102,0.3408407780513885,-0.8211351544310792,-1.1956759223555924,-2.991773687528787,-0.18837570813736426,-1.3043659595069674,-5.167633392364279,0.040606686090098466
5,2021-08-03,1.5375425263570308,-1.0033412927511098,0.1172054198795551,1.8065961027905795,-0.4581890190021924,-0.371466435318861,1.2554222085330968,0.7836708352542728,-1.405159053384726,-0.07764546391352582,0.1350058211502188,0.3956658585116184,-2.0920570269396124,0.3228968587511062,-1.1864094902376536,-3.998434256092087,-0.048712647794059
6,2021-08-04,1.5112012663135441,-1.18701445561634,-0.061957039884628536,1.3335488179066768,-0.5920746518652912,-0.31644329616327677,1.2968382114800372,0.5117721738560475,-0.8937085439607121,-0.39917268172419995,0.2823864576113581,-0.31985716120677715,-1.9438687683984666,0.6346319370029778,-1.4089027635754312,-3.373849351102546,-0.04949578473769493
7,2021-08-05,0.8738694497592545,-1.228825543375805,-0.2089158478829769,0.8918273013476629,-0.6815406290192276,-0.27837139832344776,1.0841882306687485,0.18424270331922882,-0.5887584950760123,-0.607573096327669,-0.3592482395800568,-1.167798402106824,-2.4087142118139107,0.7027594437695256,-1.8160194605766482,-3.0427121301135895,-0.018412487944452296
8,2021-08-06,0.4780799088229621,-1.228825543375805,-0.3420691579865748,0.48418833534560507,-0.7473560252280544,-0.4464827993712132,0.8939965009189899,-0.12174523479834948,-0.20700093489268012,-0.6944166014018986,-1.3076673471283093,-1.2421384561035402,-2.354480214829656,0.5862593263600581,-2.100929880400102,-2.6662481994916893,0.04151861593470312
9,2021-08-09,0.5762914526343211,-0.8401481506086768,-0.4690169511213119,0.14406161904765394,-0.6670076867068974,-0.2774991940594795,0.7521004363514256,-0.3929827837059139,-0.37217548972097714,-0.7324276672595303,-0.8381242870905146,-0.2548096139596503,-2.002550845898258,0.43064925570322726,-1.9017515221203516,-1.9231839275101736,0.03610895571987153
10,2021-08-10,1.0298678313746414,-0.5010275754234155,-0.5533111036216025,-0.11458903063698482,-0.5658934213041553,-0.26208283175958097,1.0738888763011212,-0.4954309148773002,-1.0717752146803552,-0.8282492425177881,0.6112237618301293,0.5838391201908069,-0.8362947754405898,0.28376272468402125,-1.4452607473167707,-1.0938487579741183,0.09599384034467498
11,2021-08-11,1.7559104543837285,0.5405619136660694,-0.5563928358404862,-0.24951030429137921,-0.43047056346391555,-0.24870676966636024,1.4095985597096163,-0.4189415806046209,-0.3677976133667435,-0.8593805259834859,1.9649506300609674,2.7095000391594173,0.874500615253936,0.2770960978583954,-0.39311631015512405,0.11335282420982434,-0.04288864733036223
12,2021-08-12,2.4511036243291566,0.060934974230757166,-0.4734514685793341,-0.32780193779339545,-0.5945907793546591,-0.30263167945438274,2.0043205454346427,-0.3790621363137808,0.4800670390552823,-0.75096015469255,1.3931392063730368,1.3551171804067397,0.4226973090062108,0.4243663655920366,-0.06313455154696286,0.419898799264607,-0.025285144790806492
13,2021-08-13,1.1973416134050128,0.3849363723652514,-0.36922543613195324,-0.38125812987243823,-0.6873242483858879,-0.31797050446825137,1.6277042760080207,-0.32007575295170027,-0.2847256727620719,-0.6740107417704028,0.3294187851869228,0.404958365261208,0.5158376809142875,0.42333596692440595,-0.04398601194234367,0.3813961714056338,0.0960937765533143
14,2021-08-16,1.3065442063151393,1.71422743512623,-0.22967064748114513,-0.3546890665214815,-0.6024007830679509,-0.07904517931632161,1.9409310574795064,-0.19793288867745593,0.4094206131217552,-0.5342508144032103,-0.08055679274386904,1.931252598881292,1.3290282815187695,0.7553730634002054,0.7030683371216468,1.015051890091111,0.027392559017518848
15,2021-08-17,2.517571528031533,1.71422743512623,-0.06922801827826267,-0.26168718403414243,-0.8794328961970397,0.04537823020895626,2.504961717730474,-0.09590887052621105,1.007451302739899,-0.300497429543689,0.6204133041092681,1.836004404697999,1.1851247904623978,0.9291399697795296,1.3477879258208325,1.428561725112826,0.09593983666215182
16,2021-08-18,3.820513826448466,1.71422743512623,0.1121180677916883,-0.06513590404166193,-0.6947936512846742,0.22424046337441064,3.208911103762498,0.1644024862020283,1.3167071382686077,6.311655478955739e-05,1.785554355685991,3.2136185303246503,2.868867149190665,0.8848333864317952,2.5064492923357515,2.2285135803830096,-0.059431984570949364
17,2021-08-19,2.6473404229840987,0.87926466823213,0.3440358494790597,0.1385274179657444,-0.9183636903934078,-0.2266525482537805,3.2310159547047017,0.42180457715390174,1.5107033358637043,0.33396877702216443,1.0760595852991708,1.3063315199713945,2.7452591600513663,0.9402072622458791,2.578291488618217,1.8763886047035885,-0.06699086881627825
18,2021-08-20,1.8282650894678178,0.093973732398861,0.5234898698306982,0.286863895998911,-1.1135202770288448,-0.1969311050109324,3.215836666638679,0.6348078698810219,-0.3182851112653058,0.43327879718115897,0.07421275270454243,-0.5266154363851449,2.158305391206133,1.0002704514942498,1.9598057764132208,0.9645332223631209,-0.02409755157906053
19,2021-08-23,0.8663061176675603,-0.16083094011925153,0.614857029614191,0.3751724164141865,-0.9429129836690296,-0.17936107165949877,2.7133259851406284,0.7801181132935026,-0.45851733553605756,0.3875897019089202,-1.3977734117565155,-1.2978934966010776,1.4094294217506604,1.0667083341781929,1.3129966317088348,0.20919429904376116,-0.01697248957523329
20,2021-08-24,0.7733106649539214,-0.33944994388721456,0.6036209413274437,0.4092938200031076,-1.2336319921684713,-0.34644413300474763,2.339150970693337,0.8686896681784751,-0.6880716686232511,0.2434937610788396,-1.8234504967361926,-1.5139442785290347,0.8385557784635234,1.0647669762875946,0.7362088310424632,-0.33115891358826,0.018434834461713102
21,2021-08-25,0.4294212304399443,-0.15133249796003656,0.5119658124725988,0.4186282833741158,-0.9998060776590794,-0.4210228734980454,1.9538931560759698,0.8581461418643693,-0.7862106057838855,0.04891541575427123,-1.4046888148680143,-0.9192238465553034,0.05707349888185287,1.1088507466209625,0.49980645724145867,-0.4527257893188162,-0.07744825186440174
22,2021-08-26,0.9545698305996959,-1.228825543375805,0.3710096644936146,0.3636270978176776,-0.8709171204911595,-0.6036509728623829,1.918668103513064,0.8291237810310973,-1.450683776555681,-0.23704138350756396,-1.1627708276258482,-1.7741344675175421,-0.27209796877735837,1.1154394997695176,-0.24202638925748624,-1.0113538608679926,0.012032580434248007
23,2021-08-27,-0.057277326770898966,-1.0876181067728359,0.20192480128088722,0.27933978324564546,-1.0209278275830218,-0.5421740000522258,1.4911561294061588,0.8413075673732859,-1.264179905787594,-0.5233991910403055,-0.734214964538317,-0.9331626066796875,0.08383735288333952,1.1735968785469097,-0.5901029838293217,-1.0988218724004533,0.002337359848704772
24,2021-08-30,-0.053104453892722864,-1.0584806015113684,0.033383186717899735,0.18322334448906782,-0.8266882507805643,-0.425150499892683,1.1264105174287933,0.7347078088417224,-1.377332168488683,-0.8004649748167418,-0.617971024581833,-0.5568160833213108,-0.7857941688961244,1.210999315964655,-0.7549666715714547,-1.0015531476053499,0.023077947282544888
25,2021-08-31,0.44059856850648743,-0.7574863699990834,-0.13424087694345918,0.09920928022299443,-0.585688579925113,-0.17000989439173697,1.3173473563745817,0.6131781238659139,-0.8270838843836151,-0.9826773354497772,0.37986857398360363,0.12386003608612395,-0.8238850854773211,1.2243476458849414,-0.648450295779555,-0.6760129767790048,0.06525119488195309
26,2021-09-01,0.9636979900207061,0.06690825105419687,-0.20527579520692685,0.0681285491134484,-0.18521918530870773,0.6351056307608531,1.8795229421829538,0.4204747197170645,-0.6444838445390283,-1.0792224209963155,1.2573922030498597,1.50612041508757,-1.0901250312016517,1.3071037762613011,-0.04928095559113886,0.034129975436291184,-0.026469302769868527
27,2021-09-02,0.21377312134277207,-0.32128993735822664,-0.19495151106471295,0.053817648980211436,-0.07033020019369993,-0.028082498334173478,1.6013874602925788,0.28748835073304707,-0.6444838445390284,-1.1241784989965284,1.4267704129991232,0.8672605760532881,-0.8038295409200997,1.4854058161980388,0.1092284654393893,0.1999945874900794,-0.021691755125142397
28,2021-09-03,-0.266144517441035,-0.6286872166179371,-0.14675682447473457,0.03682332285233413,-0.2947013941569356,0.3407801655015752,1.2247160491732831,0.22415760758376063,-0.7772270324174926,-1.1554264127297067,0.7343054139495435,0.14244504958530307,-0.39466925153828825,1.7195670817322914,0.03610178189083549,0.12124075862361411,-0.004745856291156275
