,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.37280576418400974,-0.17442032109413583,-2.127625831133701,-0.8531394696386195,-0.30780607759699974,-0.2569184160802289,-0.17864632256177626,-0.35693083653705676,0.58064478294848,1.0817363979643353,0.3746067355605486,-0.2951928592238171,-1.154122676408358,-0.8426733984370716,-1.0821956419474847,-0.9082167924760636,0.01398624197473987
1,2020-02-07,-0.4401942000228736,0.050579555074314504,-2.1348951369734803,-0.9476792173469449,-0.21201450952209325,-0.12308906953217011,-0.24142968994671665,-0.4025777145114732,0.09228033378358805,1.092394099864499,1.3141822111102612,0.37051430228067145,-0.917412006388066,-0.8934724850308134,-0.9099000286997008,-0.45098290892650483,0.008298802814695064
2,2020-02-10,-0.4973643901885226,0.3458244276943243,-2.0271642024967798,-1.004107614780202,-0.13258331521747382,0.35850564573026744,-0.32596898085880455,-0.44610875874266576,-0.23440376182547124,0.9785431022830846,1.7549877466183044,0.785471766285136,-0.8399051330839917,-0.9328158913026786,-0.7388196132680372,-0.08714515277234063,-0.01666705248521176
3,2020-02-11,-0.5526871349520941,0.17711175827633355,-1.8858922556254394,-1.0405458617644157,-0.19024203843666831,0.14383779880596942,-0.40486497060966453,-0.49049365137360224,-0.09051266180728533,0.8283660632017178,1.4454498828401512,0.2773152996700431,-0.8877166343612911,-0.9772638718577904,-0.661380990023923,0.0537102563629041,0.016667052485211643
4,2020-02-12,-0.5387180999754178,1.0721854047833657,-1.7406385140982414,-1.0497856988447563,-0.12707113458497946,1.899128884610787,-0.4563364828680227,-0.5257300410393954,0.011333155645822282,0.6845354969861259,0.7502877213544278,0.34610503969217354,-0.7115884998751423,-0.9918568646501829,-0.5300931982818606,0.25277633331848726,-0.025105921131076243
5,2020-02-13,-0.48460835264679575,0.8012752293826794,-1.6169354497092518,-1.0528442517995187,-0.1968915046953748,0.31243534903336856,-0.4515620794859895,-0.571708821806984,0.011333155645822282,0.5556939054316924,-0.6945455778509211,-0.32625919342735993,-0.8938375078447361,-1.028773914914661,-0.5143422872577904,0.226691553028708,-0.011363758650315095
6,2020-02-14,-0.5718044217148923,0.8755190524161277,-1.5395448121285291,-1.0548363107687508,-0.23954141533739987,-0.1326642356486538,-0.5279498519947959,-0.6064725662176604,0.13643518373892147,0.46046779073126504,-1.4139965590350925,-0.5237523180070248,-0.7902677591027557,-1.0619190824430522,-0.5216763103179732,0.16879220069133244,0.03094480384942149
7,2020-02-17,-0.546563454353075,1.4384246477382496,-1.4648883903676704,-1.0352492451397037,-0.1899576195034079,-0.1854017450294818,-0.5431755068417461,-0.5639580493091136,-0.5200385345703641,0.3091148685534966,-0.7698534769875196,0.1486119151125086,0.2861734603422931,-1.0726161762526256,-0.40032820191262786,0.3288972184823873,0.024625047305389194
8,2020-02-18,-0.37911949968067077,1.4384246477382496,-1.3542544684366542,-0.9861100980398685,-0.00908024129469244,-0.12677633619626172,-0.5782322813377224,-0.49362561653943626,-1.409367729722388,0.031708473267823625,1.233563221346474,0.6323591191391037,0.776111486005736,-1.0587028333638082,-0.22551412027415035,0.5427482824822916,-0.016349138001529526
9,2020-02-19,-0.5053215415647926,1.2013922269631925,-1.2079719573787973,-0.9282008449564741,-0.15891071286050232,-0.15325553528840058,-0.6291339120583773,-0.44612494348353743,-1.3149768599945821,-0.2756935339321148,2.033348119697819,0.1885543448027779,0.4046350160565486,-1.0467801920183326,-0.16838176439927474,0.5250508543412574,0.024424552007074794
