,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-05-10,1.3457639708320168,-0.11819115492362464,0.37436496736128266,-0.15483046503922604,0.35929942186082997,0.0021528505578890895,-1.190795517484089,-0.8425590710431953,0.7334666564107787,-0.11969002581340908,-0.7673582949849548,-0.11137214488228946,-0.04932881049457609,-1.6292607798475223,-0.03999533753730198,-0.17032196007865347,0.06415683365016635
1,2022-05-11,1.6666147180964173,0.6096429289735215,0.4555969435182255,-0.08998073658081537,0.4826120615689601,2.3450194887107316,-1.0863552411664847,-0.7855031135274878,1.0696786249689598,0.09701673922227155,-0.11507800780575272,0.8927765389501211,0.8793852203474878,-1.635088458842679,0.11751109712501977,0.12213146965501062,0.01953228114748558
2,2022-05-12,0.5646218398087237,0.8043737599325913,0.5629708321290178,0.008135112721243301,0.5703003453634671,2.2368528494909223,-1.1984491840304397,-0.7033580901902696,1.2471499147852099,0.36981223777214467,1.088188999982422,1.0604976857073787,1.3188078395787528,-1.608097956218146,0.24803664770556252,0.31336524519679865,-0.021442906927735584
3,2022-05-13,-1.024726849574346,0.9790092260615975,0.7038141739020404,0.09518374738919512,0.5080240145010336,0.7230349243825243,-1.4050682133692274,-0.6353271871401096,1.2471499147852099,0.6488619628253887,1.4200330397305365,0.3874349019672161,0.9465367465036592,-1.5822748168570249,0.226406423941248,0.2253868758160668,-0.021695620597900738
4,2022-05-16,-0.801543383567691,0.442471948993092,0.8115913601048345,0.14692723521228082,0.4368434293582056,0.745586375275181,-1.4026303768886341,-0.624906110148189,-0.5445925342331683,0.6594416397456526,0.39245248386190706,-0.24206394755028218,-0.041018194642879806,-1.5498492491265188,0.11443193527562255,0.011928170852402145,0.014016401973536001
5,2022-05-17,-0.5558062281139661,0.6699304912460472,0.857893082492957,0.1807291849216368,0.48591864470595225,1.9519907872553044,-1.4687313954697407,-0.581631371245668,-0.5445925342331683,0.532297486550339,-0.3394449371391357,-0.1963218166164847,0.45532941460070303,-1.5371985183031576,0.06353710567417314,-0.06210842636454018,-0.021645866774692664
6,2022-05-18,-0.68622538882963,-0.08361966835323062,0.8279187995000149,0.17963621367400265,0.4113027666814945,0.2156300657514479,-1.6145685890575943,-0.5843823406628695,-0.7034468497124832,0.3232623977400278,-1.314537821995885,-0.7779003384890523,-0.2881536589026734,-1.5103632911511964,-0.058298453981388706,-0.2336848085762518,-0.0046057763182463605
7,2022-05-19,-1.233985863835419,-0.9136844093963273,0.7394228407778834,0.14988203835130443,0.7011926437819206,-0.5592482236527008,-1.709620013196332,-0.5892301082677279,-1.3795132612819598,-0.004305180095978408,-1.5934867323538817,-0.7495837812443206,-0.3452151749367939,-1.4945660234353657,-0.1649431287033183,-0.3468884802757291,0.0223898060685509
8,2022-05-20,-0.8974455934774048,-0.2420991041105107,0.6546975440863312,0.1178245071825816,2.456648356613296,-0.7579362472397014,-1.7486385307138663,-0.5744309290361412,-0.7709826923453384,-0.28111891580081494,-1.085796767105053,-0.14404509554928763,-0.03184454424481798,-1.4898549713375546,-0.17498140486914884,-0.2844582197968122,0.0006446760726122859
9,2022-05-23,-1.048653372292107,-0.4895953325030746,0.5815398686913505,0.08249702501082157,1.6927384507561696,-0.44690394658813415,-1.8274718274483743,-0.5464432133431788,-0.49734379681536184,-0.47146319982646917,0.16150709338430835,-0.08959017777095735,0.1369513307195218,-1.4901455905953886,-0.19291367843890572,-0.247015542622858,-0.06776606562843757
10,2022-05-24,-0.4771624936072273,-1.36987349559473,0.452936924801285,-0.006270067314874413,0.8366235950819352,-0.5028059128979886,-1.6963984501526315,-0.5581592021403872,-0.6446327142809453,-0.6225965348112706,-0.4611830263900358,-1.337696893250288,-0.595722222879893,-1.4814158223499698,-0.42033788424025514,-0.5488286659149606,0.000919117711762855
11,2022-05-25,-1.2700717669507307,-1.3487802525844999,0.267851966539718,-0.12357451526337192,0.27183045949065465,-0.6190330425229321,-1.7427889471017315,-0.6110416595252781,-0.03202059551245459,-0.6563725912955202,-1.2689833841646332,-1.0784914846254354,-1.0899956623701887,-1.4560315129348198,-0.5582051207174739,-0.6484499758985075,-0.018310860423632135
12,2022-05-26,-1.319689883734284,-1.36987349559473,0.015482917156826691,-0.2657747795431496,0.8580083290748765,-0.5215516783446184,-1.871533439900512,-0.6847651162914763,-0.03202059551245423,-0.6275197580235337,-2.04808453074045,-1.2331434511158936,-1.3711743527009486,-1.4179716038490946,-0.6912651103390755,-0.7205339042552531,0.034712139240134325
13,2022-05-27,-1.378133357257995,-0.6404269460113156,-0.2745888072247915,-0.39202488022936416,0.5730824893280547,-0.09100763666995226,-1.8507267305064588,-0.7291544752549614,-1.1078297430181474,-0.718359283066612,-0.7722247958618914,-0.3967159140407402,-0.9500682492969831,-1.3745327165884536,-0.6621062675402474,-0.5212990374198506,0.03856006186619154
14,2022-05-30,-0.5599247279260396,0.08306916287955868,-0.4606465890100437,-0.4753468231605105,0.26079182795246386,-0.0020768426904027837,-1.7329443984277197,-0.7414594013514985,-0.9332711513337543,-0.8386250373109719,0.6680526147134473,0.4985229342350098,-0.4711210222114889,-1.3674965643504258,-0.5208383265721919,-0.18436669873820008,0.1823215567939546
15,2022-05-31,3.2710645734570902,1.5501291863907802,-0.4216628764304611,-0.3850384869084105,0.23085637156462782,1.1360926333081764,-0.8891775044438772,-0.6689341948092361,1.5151822387627127,-0.6243242863331496,2.029735571012656,4.157893408938805,1.030171060369875,-1.4359513219661435,0.17973725397189913,0.9709410433998417,-0.03352680930667156
16,2022-06-01,2.34440211574053,0.9606918294227781,-0.2260644007736469,-0.22843131036644043,0.25292512862293964,-0.07320121478444624,-0.9399952481701108,-0.5981955018859709,1.5151822387627132,-0.25682428076433633,2.1091903320781484,2.415336040032236,0.9157052345703812,-1.4621062433991374,0.4522659553913793,1.2172998317120223,0.03894687677601076
17,2022-06-02,2.11611955472845,1.2566389900825827,0.05866943806861296,-0.013351481731372603,1.0789085807016756,0.34584975607977064,-0.8973709438879698,-0.5004052550805557,1.7026717464019694,0.18485373839041433,1.4092759379532909,2.363059318965039,1.3420380485171357,-1.4953671243775633,0.7169971894608811,1.4020382034453314,0.025966246351331455
18,2022-06-06,1.8894059460257322,1.4447750279744482,0.3648297255524168,0.23973176223911188,1.963311083038611,1.2123041520233313,-0.8394845603870086,-0.3996224374984967,1.9550030293009533,0.6633359145115907,0.874088293267761,1.8598958786932671,1.3778794499574447,-1.5214148792558464,0.9213414736263104,1.4541955606845107,-0.010589580073240927
19,2022-06-07,0.4338104410157193,1.2449599577998267,0.5640622051172617,0.48255605986181516,1.1448864840320478,0.28062447253406037,-0.9787412849872479,-0.3031660591817988,1.955003029300954,1.1215354382649119,0.8594994826767958,0.7228771954817306,1.2657247428847844,-1.5208185321543388,0.9427551150803306,1.2062186480135113,0.0024809511219157903
20,2022-06-08,0.7268122847889555,1.2652771830040161,0.6873829247050334,0.6972804134766886,0.9853564588488966,0.40039026586216603,-1.022339269020827,-0.15971510425814345,0.8842576334089454,1.3834022393504626,0.4302439460248065,0.0628835920083675,1.9881659922626689,-1.5163439631746178,0.9020405761928231,0.9094462335418851,-0.06206370990450214
