,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.37670929376851225,-1.1419972797731148,-0.7070883336257829,-1.0891641589425918,0.6508472824561512,-0.44980417837484404,0.2687596580620024,-0.6665853259932987,0.8450817392756641,0.9207603977709072,-0.10920062725507831,-1.3413664490443247,-2.8217416457185536,-0.8083246519147281,-2.2650264208999147,-3.250622165584807,0.0576466950996499
1,2020-02-07,0.20354848109281534,-0.6445808656289914,-0.877254965125703,-1.307352950731654,1.005824031833767,-0.21762148554546967,0.8641107139183695,-0.7750406891471153,-1.2956673445881142,0.6851156906372102,0.7070756939632996,1.0976021909557638,-1.5742316850543914,-0.8450286467792947,-1.7732102517668682,-1.8404501598067156,-0.016736792355523864
2,2020-02-10,-0.31343637876632185,-0.7277241054721982,-0.9422780559633332,-1.4631209943405816,0.6543458461226589,-0.2670129028661169,0.6099308570878271,-0.8778668037542052,-1.2956673445881144,0.34095346417413364,1.0791473973180423,0.9887500340798884,-1.5962438861712955,-0.8959664409828442,-1.5190710623956687,-1.079316052519896,-0.023480267608842472
3,2020-02-11,-0.5950327587947478,-0.8342339379326258,-0.9596133068407534,-1.5898503223758673,0.45363454466265457,-0.2504115020362974,0.3264453022519625,-0.9827667239889353,-1.1346120276983538,-0.00955014470359997,0.6484042291950378,0.06350670063494546,-1.7198917331348709,-0.964490725500924,-1.4633199334042621,-0.7767451736154017,0.004310351501122263
4,2020-02-12,-0.7385017890761433,-0.23613836367907248,-0.9542710313465735,-1.6821206399951185,0.5508408367342806,0.16161656948118786,0.01953714662366087,-1.0944361939173615,-0.9635979497170751,-0.31257298387939547,-0.4025360813790611,-0.021534046924332386,-1.7137836821961423,-1.0237139970848799,-1.3411374727582943,-0.4321100420957618,-0.019544596072970395
5,2020-02-13,-0.7288347654542173,-0.22513735837796953,-0.9697839876183723,-1.7608750590703732,0.4074004610640097,-0.15204473187880474,-0.20530352354602724,-1.2110287869286909,-0.8714225499993186,-0.5547427535501063,-1.2424063627013449,-0.7766958852507196,-1.833575198451353,-1.093454643919926,-1.3439175438217055,-0.34935998531710566,0.008733679968754631
6,2020-02-14,-0.6619928515109247,0.11333688013317264,-0.9912193337643923,-1.8129411927489658,0.5154369498728077,-0.20271942569852716,-0.3445756687138987,-1.2995619992920597,-1.0030257902782156,-0.7630667255524642,-1.0976896012284336,-0.5453850518894838,-1.494573846260381,-1.148048681904295,-1.233315416449311,-0.10808339944318411,0.023631604533277038
7,2020-02-17,-0.5698843159249941,0.6407745338061016,-0.991964984102763,-1.817626420391013,0.6796979706758222,-0.34010368467638774,-0.4155722286036275,-1.2236484007571324,-1.4083825347375039,-0.989368571242943,0.2649607184499434,0.39346480116494353,0.3999012909148657,-1.173176102409232,-0.9573927866422955,0.3402137593972202,0.008456710018223458
8,2020-02-18,-0.681279627245623,1.1201890394220457,-0.9554072577079397,-1.7793085804152076,0.6585066946930614,0.06366791502581082,-0.6131816686829122,-1.1226887544665105,-1.2641066115893689,-1.1877625334711575,1.6635537483596408,0.6723984531593747,0.7757435256637012,-1.170904965682257,-0.6953340711473195,0.6774438388110344,-0.01058210933053686
9,2020-02-19,-0.6460387171715603,1.1630008056466963,-0.8906540668528748,-1.721577413829467,0.3369749900439636,0.09837327791851584,-0.7510143286286953,-1.0371606063267353,-1.4204519480830888,-1.37587212701312,1.949221954100132,0.21998167614401667,0.5588407393419755,-1.1505920803173955,-0.583872264439846,0.7146871141330967,0.018967902706810827
10,2020-02-20,-0.6152886004670964,1.3834537114991852,-0.7855423270836248,-1.6316971667932614,0.34348984283567213,0.140368801035013,-0.7606493705722892,-0.9561279073074694,-0.8907224948046125,-1.475103635878948,1.2157330404424942,0.7030131222807149,0.6084502997006891,-1.0791054845228527,-0.365021123402695,0.9103045301660486,0.002085506491021361
11,2020-02-21,-0.5532920162120551,1.3834537114991852,-0.6521540468304838,-1.520382388711651,0.23416012931964195,1.1961489740876983,-0.7884589633910329,-0.9443694096216101,-0.6076410517905552,-1.4844095334497303,0.5597253500585422,0.4819071786265925,-0.16697047118290875,-1.0433892613687443,-0.2070606648909546,0.9727755018105047,-0.006269613013595485
12,2020-02-24,-0.6289973381216614,1.237344554455692,-0.5238576957943982,-1.4040653922209296,0.10654679405801142,0.10538285450898129,-0.8710023306964707,-0.9183193336313991,-0.7168581175026187,-1.46115431151121,0.25830050677437116,0.06010507073257434,-0.02416342054587749,-1.0100457994972956,-0.15093383099285942,0.8655082060272693,-0.025479085300984784
13,2020-02-25,-0.2894460878708332,0.5346742538462823,-0.45666311313775193,-1.312020810651655,-0.2482906345207633,-0.3298038922407452,-0.6556318815694545,-0.8865624819267907,-0.5609919314131004,-1.4030987906723171,-0.6586165289254565,-0.729073066617524,-0.0515495174453487,-0.9859713733941929,-0.28952046126910347,0.4790320065503676,0.019169916107720123
14,2020-02-26,-0.07792972016272642,1.075098103680329,-0.40433063424798144,-1.2179034315670636,-0.22404473930229638,-0.22649487763347326,-0.2422310634133267,-0.8451163083792431,-0.673908247965554,-1.3465799023212346,-0.7628149062812967,-0.07255849545989909,0.15335882451717578,-0.9304915081110463,-0.2347360372296202,0.4684405581973405,-0.0021119332031435015
15,2020-02-27,-0.5299635264447179,0.9822630308442186,-0.3905943603186726,-1.1265879940713357,-0.5203489406590669,-0.24824844995663167,-0.4541265137087644,-0.7832887133597242,-0.6739082479655538,-1.2954589428718484,-0.3355777807408437,-0.1780090224334036,0.39766303827585486,-0.8618113274182795,-0.21070772171802138,0.41247605472637955,-0.02786889900879249
16,2020-02-28,-0.5783222803089246,-0.15235730805271092,-0.44998488447202606,-1.0660110472450652,-1.165718494291585,-0.40586209613719887,-0.4427797264638369,-0.7570673826539789,-1.3196177675902498,-1.3344775478246889,-0.5511495677035487,-0.8889496720289665,-0.110420310780273,-0.8008478128709245,-0.3805891933687871,0.06828306866079505,0.029980832211935857
17,2020-03-02,-0.3938452158367185,1.3834537114991852,-0.4561895984032374,-0.9957417318501763,-0.6697340969793034,-0.3858267758828078,-0.4136124610745278,-0.7342896602822558,-1.2149212569077785,-1.4028076541002585,-0.42553932398266076,0.19276863692504778,-0.023614013601706802,-0.7822374136064512,-0.26810590409387397,0.22893579706430392,0.016736792355523826
18,2020-03-03,-0.17266182450668574,1.3834537114991852,-0.4265708934775153,-0.9042597860521167,-0.27714859979920403,-0.1617918121325594,-0.551002320426148,-0.7074042989229283,-0.8808053093920979,-1.437457342724269,0.13146087460041087,0.7098163820854569,0.09042204837603075,-0.7419588776408014,-0.07703928522044567,0.4788006391554419,0.002072539601972375
19,2020-03-04,-0.29934946903852755,1.3834537114991852,-0.35473120098736227,-0.8006878945162316,0.11804110173272679,0.40849993439854354,-0.6408146502015982,-0.6661213154463232,-0.8113223398069043,-1.4431405468788745,1.7606867961954886,0.5635462962834992,0.266540652073882,-0.6998551249807875,0.051469787887626905,0.5820957027223604,0.05046479392590912
20,2020-03-05,1.0998399304010191,1.3834537114991852,-0.1289402511630269,-0.641750569062023,0.5310443548034997,0.726411387009052,-0.3711526722814157,-0.6000163843072277,0.5355929265269934,-1.2600066149885132,2.0663021808460633,1.9241982572319447,0.7146925724222567,-0.7280675926916921,0.4850500861809929,1.1358005406820844,0.029100016486441175
21,2020-03-06,1.2807243601775462,1.3834537114991852,0.1744535304519567,-0.4259393916415949,1.3539038377618544,3.574644390715516,0.005268658462008654,-0.5067442015091058,1.0700908206661806,-0.9266078946714955,1.7341388964746156,2.356205254833076,1.1104740897457732,-0.8072773832509245,0.9387350001312045,1.6098084956138996,0.0319876754933971
22,2020-03-09,2.285456651484274,1.3834537114991852,0.4930337149000382,-0.15276634104884215,2.591396426278217,-0.6268208504043482,0.6679690918570154,-0.37137992208539866,1.5871298143345878,-0.4771302733743308,0.9136954923184164,2.5398932695611163,1.6895819646771686,-0.8978310104397731,1.413672984837188,2.021832304918621,-0.049345874103155093
23,2020-03-10,0.9180573419505723,0.32452488359337467,0.7746849475625831,0.08325337656115116,1.7772470270688092,1.0377136890266203,0.9972360151873169,-0.25529778472041453,0.972438930225395,-0.08433484818813834,-0.05962050579022624,0.318628943312779,1.3257105369502844,-0.8911183540197896,1.256131183099073,1.37482208918479,-0.01766483617980522
24,2020-03-11,0.03549826605151028,0.015193134972614451,0.942197889756216,0.26163635328033635,1.7634028456273416,0.31940026205934635,0.6580303095507901,-0.17997987582204328,0.972438930225395,0.24747614047216718,-0.9474262746736849,-0.5351801621823705,0.7809008883085069,-0.8726799449264885,0.9701213422054021,0.6588429186441781,-0.046614315224759444
25,2020-03-12,0.17532739012807297,-0.6745641986222833,0.9653108346465119,0.34407191739349435,1.0485248786900658,-0.02137555705386519,0.6879747011389825,-0.14810877909640183,-0.7126146112982147,0.30393700521403466,-1.7718832419812243,-2.0523070986398873,0.1488974437933296,-0.8352311061315226,0.4157289801675069,-0.32835717780598345,-0.025211419346496056
26,2020-03-13,0.28128647789602945,-0.9839714537824991,0.8306022190581106,0.33657435840908456,0.4596959116687068,-0.2939973221560116,0.8123629723526448,-0.10728257575288805,-0.8933475784335331,0.19201351967659955,-1.5701261368579973,-2.4571010570220495,0.18585335567700867,-0.8177336545578995,-0.11676102396721619,-1.0842972276398832,-0.03023988518971835
27,2020-03-16,-0.38592723805347834,-1.314399056260412,0.6164504729146849,0.24470764080694316,0.04506132937189118,-0.4548154354676567,0.7110069738187419,-0.13177861662444268,-0.8933475784335333,0.0033163123733991446,-1.3599957913394394,-2.708821669797512,-0.6279616521866627,-0.8450408965676087,-0.6416513086759527,-1.6773143337708816,-0.0043956114730379975
28,2020-03-17,-0.4870409961331834,-1.3459135794335202,0.3455086839336793,0.10249835480340805,0.08060753834310229,-0.6268208504043482,0.5294912245413694,-0.18196773918807335,-0.4545773519703871,-0.15260399582922535,-0.8962237153975627,-1.9128402726426716,-0.9021225564171552,-0.8800900830796892,-0.9646115152752444,-1.8399222857111943,-0.024527427996212426
29,2020-03-18,-0.4818411301262795,-1.3459135794335202,0.0781582007025049,-0.08454392722176174,0.05731622698424893,-0.6268208504043482,0.4043663863355657,-0.25828174786094865,-0.37520603163326394,-0.2688448129510459,-1.163490423027617,-1.899233753033187,-1.239081897284199,-0.9331496387656917,-1.2820285727328402,-1.9614493197118492,-0.004524894598289577
30,2020-03-19,-0.37264394398129647,-1.3459135794335202,-0.15397231742988116,-0.291170149706811,-0.16850854040668214,-0.6268208504043482,0.1636636935796929,-0.4044458818392215,-0.08984854549847478,-0.3185786018109161,-1.0013098059053973,-1.2971452603135,-1.907891649404954,-0.9950427007083557,-1.451444421584442,-1.830138250044846,0.009029406719394157
31,2020-03-20,-0.7187422982499083,-1.1981090773665266,-0.3483105592609186,-0.4879800814488523,-0.010143856909643291,-0.5904534669092496,-0.14941427340780378,-0.5709328660948706,-0.08984854549847447,-0.33032033611239686,-0.7409647161343511,-0.548786681791855,-2.1429822902233364,-1.0431788496991221,-1.4368297696768806,-1.4409228862097028,-0.04598511324182338
32,2020-03-23,-0.5751550891956286,-1.3459135794335202,-0.5171818559915992,-0.7068802844456145,-0.20333492677219997,-0.5819703193558513,-0.11866955330661628,-0.8201463021545654,0.4716167246421658,-0.2493651636578071,-0.9033632147067998,-1.5148495740652512,-3.0128049321858534,-1.1330151026746738,-1.6601597756513629,-1.4969674215525732,0.02095536517598809
33,2020-03-24,-0.7983238839101156,-1.0444365205693247,-0.6560249005073769,-0.905300945848665,-0.2373776488715854,-0.5213881943235185,-0.25476261721160265,-0.9824969638200056,0.4716167246421658,-0.1277242403164346,-0.7231779801575258,-0.548786681791855,-2.2316014247156657,-1.1836375014339904,-1.5963459934346733,-1.0984165064184077,0.020525235944730852
34,2020-03-25,-0.8652839766262924,-0.7578610465596626,-0.7473364398300306,-1.0579495037345303,-0.2647985067654002,-0.43386043897559917,-0.34355064730848883,-1.0998651173169987,-0.47880976636533834,-0.11773435814754712,0.3715483805489513,0.2914159040938101,-1.7836331756043593,-1.220420359737838,-1.3617887692218387,-0.5159261755047391,-0.009070356969964265
35,2020-03-26,-0.8427118310054139,-0.8439220251690975,-0.8135435099070876,-1.1786527598103353,-0.23200066896946844,-0.3950456572610971,-0.535097121644128,-1.1655292384364648,-0.3105618867479833,-0.14384308714579916,1.271325198800673,0.03289203151360544,-1.326248759436915,-1.2613856409180362,-1.223131969234091,-0.19801636756808877,0.013574869091069069
36,2020-03-27,-0.6871176586261015,-0.32079898234064486,-0.8332800011028032,-1.2564637111086057,-0.24286720886852203,-0.018248250566955688,-0.6280759164180642,-1.1877619723588013,-0.8753783893978413,-0.25902470941498745,1.7440944949691306,0.4444892497005102,-0.8353452393459594,-1.280550150030491,-1.0033111512802564,0.18163904934029393,-0.03895108658444336
37,2020-03-30,-0.4723159210318145,-0.7889051837432814,-0.853695217463497,-1.335223853785662,-0.45008709667467417,-0.37495519480219,-0.3810827357720018,-1.2022391014245106,0.231497842011977,-0.2676085953597081,-0.005053850345014309,-0.6576388386677307,-0.9472634739315368,-1.338486813058859,-1.0781050307807547,0.030440805002846374,-0.007034026657380048
38,2020-03-31,-0.8683566247212812,-0.6461348642809293,-0.895519428009135,-1.4121959639187778,-0.4149024719452315,-0.3222495021951594,-0.5249503499212183,-1.2105117466049145,0.2314978420119764,-0.22110515643345077,-0.9213518605789613,-0.8923513019313376,-0.9809689254366878,-1.3988486422709652,-1.1243662312465659,-0.04645970371180896,-0.004716989878138798
39,2020-04-01,-0.8925360016533845,-0.5667228316360939,-0.9506051152163307,-1.4834879756818184,-0.3204374095528209,-0.4568126716749399,-0.7203882534560606,-1.191381254625227,0.28001574540137275,-0.14403975211923117,-1.7857296531385372,-0.9093594514431931,-0.7257064803980996,-1.456652965358078,-1.1368268848387912,-0.05578776573328413,0.009411834182346378
40,2020-04-02,-0.709406175192058,0.13561609663812513,-1.026364641236496,-1.5340564729747037,-0.4168611507653175,-0.42516170231178363,-0.7361366069642628,-1.1546713916371836,0.6149141163141861,-0.014515005630152213,-1.0218069947044297,-0.38891007638041264,-0.5430739189401125,-1.4849666520747213,-1.041178545103956,0.10368382548186242,-0.01652930195121047
41,2020-04-03,-0.7422362382992834,-0.4977065018093984,-1.0893483672798199,-1.5791940642807156,-0.3830860369185095,-0.43639390627322927,-0.8089931917024444,-1.1572565932560586,0.6149141163141868,0.13120126247837544,-0.6911550570714543,-0.695056767593813,-0.8760713589283012,-1.4880789034494954,-1.044136606577031,0.07900026890604783,0.07342746855481715
42,2020-04-07,0.39752711890490966,1.3834537114991852,-1.0702232508407474,-1.5446018060499531,-0.018309442376500555,-0.22842388161350274,-0.06383981607357192,-1.0460929236443686,-0.22157195860199044,0.16548733534617202,0.4070333889367533,1.750715132211018,0.7553959097842963,-1.3759137627727658,-0.540201511657638,0.8419609511390079,-0.022372297754532984
