,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4367635982815343,-1.0164934628351343,-1.564956137554808,-1.1130471184502002,-0.8326991558518433,-0.4704982671105345,-0.15721377259991082,-0.5219749611239286,2.098547994468624,1.2933022022610183,-0.526544440161169,-1.3583914979765825,-2.1195935982294327,-0.5429102061656201,-2.3093146543563132,-2.8087731974293395,0.00337952332465251
1,2020-02-07,-0.4210937381304149,-0.9617752852813096,-1.6846842953603136,-1.3359059946860694,-0.6503716162053911,-0.2126494852363365,-0.4047747289805686,-0.6506200405459548,1.8827247717213678,1.6687031189385713,0.6064414082427889,-0.5061338589290302,-1.9846498101053374,-0.6270397518127201,-2.1907863499544904,-2.0569982055735396,0.030567163870433567
2,2020-02-10,-0.5156483156709967,-0.48033417090615227,-1.7019400547581605,-1.4980149293537655,-0.4973443466707714,0.19685616692817928,-0.3741972443826727,-0.8035702518150494,0.46862612638826523,1.7837829283856728,1.584537642012547,0.7591004755829229,-1.9653338548288752,-0.6791001188837373,-1.8623659776624804,-1.1190664929070848,0.029660459250882832
3,2020-02-11,-0.2697849974001294,-0.0421886709375195,-1.6504474969025802,-1.5881475187418277,-0.26812973831761455,0.654743130240609,-0.30036914390592645,-0.9347919307424043,-0.8200121349700653,1.588070348760326,2.0666614777133163,1.374619881561711,-1.621568291007352,-0.7098949406511242,-1.4215238224606692,-0.18847968811305998,-0.0019077907217273263
4,2020-02-12,-0.5736874787819767,-0.05814079152579398,-1.5485367316906644,-1.6256143355012869,-0.40509333245243695,2.3876091931102246,-0.527921450735267,-1.0386049761709326,-0.8200121349700651,1.2499772404339557,1.4230637444613607,0.9248172387310581,-1.3843993414050737,-0.7370374061763479,-1.10382916640732,0.35855220094485724,0.004445863150198267
5,2020-02-13,-0.19600458525351458,0.00820536645766992,-1.3843960917736353,-1.6203649847331478,-0.16886916821801817,2.5650104946596124,-0.06319031499959354,-1.1210787247157745,-0.3020309957978831,0.9347333819250048,0.031503493265092684,0.7091224041572948,-1.1603767058470364,-0.761112273964727,-0.8394846211802026,0.7106435722251756,-0.02113431207397373
6,2020-02-14,-0.43740609824217247,-0.033018786087542586,-1.2298969477807489,-1.598940274419654,-0.3425223546553236,0.4360226733271912,-0.25411575689729604,-1.1705727843599543,-0.9380657819570181,0.5736531914172049,-0.8377283946772519,-0.051070366474627066,-0.9364881822848176,-0.7896691223160697,-0.7591813753500117,0.6972504731656548,0.020500397631192522
7,2020-02-17,-0.4691384574092458,1.0230380125113139,-1.095720430324678,-1.5491244435941935,-0.18730924395335505,0.4146419902136839,-0.4115753807470234,-1.099751750220931,-0.8470759324075112,0.23059574711174305,-1.2848442737864203,0.22249381396038978,0.4170146117809627,-0.8021917170950864,-0.5658537668923597,0.8677435210033158,0.047067510857985946
8,2020-02-18,0.11032511820185463,1.3558622921587065,-0.9233404750000186,-1.4452646944537457,-0.11489303882964387,0.6932103704228819,-0.2074227419786326,-0.9551443363051405,0.30974534711517826,0.07611173753254082,-0.33277991504797116,1.1352512236810712,1.5260795515911116,-0.7959107355041217,-0.15851774221134687,1.347249258269168,-0.003636367643383986
9,2020-02-19,-0.2587911091847654,1.3010393365293564,-0.7559820164369634,-1.3123375090769898,-0.15996576383297018,-0.10587514997471738,-0.30025000208864044,-0.8295913418388414,0.30974534711517826,0.030432007200692,0.40254043682209345,0.8274915206916771,1.2723972089932762,-0.7821141643945208,0.07289591606947889,1.4488044187969236,0.0012135923819584576
