,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5043397618278179,-0.799013696257483,-2.6403362264291923,-0.9717362844178966,-1.2193620366840705,-0.4081140123787409,-0.667015844357694,-0.3459149486443857,2.308424706084678,2.512847339614767,-0.2291893014920406,-1.3011812602083093,-1.7191536888314911,-1.3686546538998214,-1.4488962644374461,-1.5344728301652493,0.03465693380904419
1,2020-02-07,-0.4260409714073289,0.01071731277814253,-2.6218590021270365,-1.1100223077844038,-1.0310819301525744,-0.20682457582769997,-0.6840242367196285,-0.40867755330586697,1.204733834803705,2.5481096994060906,1.0441547677200687,0.06494785425742496,-1.4567423265810862,-1.438805603075434,-1.2754039429025645,-0.9255201226208224,0.013293247110662704
2,2020-02-10,-0.520035648551433,0.3777176040637613,-2.521396004300529,-1.2048401664514923,-0.9011472272001542,0.11527155401552677,-0.7534493415837111,-0.4565472169246333,0.7592882965076035,2.4441447724204894,1.8888649966297846,0.752596737377761,-1.181432614333074,-1.4901223942740947,-1.0714655811253855,-0.38534048205113686,-0.009650255832161704
3,2020-02-11,-0.5627276575810102,0.28282020302371486,-2.384773399039463,-1.2689344785128336,-0.9581112092433643,-0.011062639493095746,-0.889392847999847,-0.5250018912704392,0.7116068911434401,2.2722840566874165,2.0759578213470973,0.4958744876795022,-1.4371188611514372,-1.5411634098411997,-0.9329013202310342,-0.06703652350639998,0.013245226750020505
4,2020-02-12,-0.5507851350739117,0.590197442364565,-2.2250497133747937,-1.2994802416561704,-0.8538716386463739,1.6651390005043678,-0.8616378958470674,-0.5800366954171111,-0.1391344203023812,1.9820758655577808,0.904969302321085,0.5187961171168468,-1.194134717403648,-1.5736397337677115,-0.7651283851122571,0.23846941988573966,-0.018105503632273243
5,2020-02-13,-0.5199553626858391,0.3929729613812589,-2.0698877818184935,-1.3130376996247415,-0.9237631558796332,0.20766905802809923,-0.9322701758037221,-0.6402922111216721,-0.1391344203023812,1.655252660893617,-0.22835689674083143,-0.042783804098094354,-1.3012607372882434,-1.613644368810789,-0.6894497525469543,0.32250496725716493,-0.0036607728496812577
6,2020-02-14,-0.5691304553621268,0.35395240199665107,-1.93544177399713,-1.3130108616704899,-0.970995970504501,-0.16717825944475545,-1.00722335693247,-0.6764028898819827,0.05594888082823878,1.3588755982224554,-0.9650409056750223,-0.2376176543155229,-0.978552896281716,-1.6411980696937625,-0.6255098469247812,0.36929207183746754,0.036018299189156125
7,2020-02-17,-0.515519568611774,1.4027987308720888,-1.7989301496316172,-1.2813364679216819,-0.8771365729612641,-0.22167780383850422,-0.986796760707753,-0.6414271712411453,-0.938376403674848,0.9879923474151013,-0.14484385888308313,0.47295285824215766,0.2510799204871049,-1.646137819563524,-0.4415400270438017,0.615736881012546,0.018692133012152546
8,2020-02-18,-0.4586972472376636,1.4027987308720888,-1.641008083463442,-1.2176945354980906,-0.6799199117695102,-0.18431786492704252,-1.0507417804224641,-0.572856951500234,-1.483047489353209,0.5468223809625509,1.027197768556095,0.7663497150401677,0.9436227520852855,-1.6376974349577087,-0.24823530442266997,0.8291481416794679,0.0011567381278237332
9,2020-02-19,-0.4033802858434396,1.4027987308720888,-1.4499235539112356,-1.1334765515560372,-0.38960174576537726,0.28580184828314664,-1.0524763492321125,-0.5144115609815011,-0.9643716327457127,0.16540611784776696,1.7922876678580753,0.605898308978756,0.7673673036582229,-1.6256512572810966,-0.11684701601442356,0.8920584339529447,0.05291048314245199
10,2020-02-20,-0.26585059808102196,1.4027987308720888,-1.1990129296849978,-1.0077180574987954,-0.21963724837622256,0.5375854474931653,-0.9242889678932303,-0.43817271750493114,-0.1632483725106511,-0.062361816178683006,1.5597445632544307,1.5181791605850683,1.256294264067094,-1.6066019688597117,0.15246586803874115,1.182562850915495,-0.00881062968215492
11,2020-02-21,-0.40621036260562593,1.2841925582763283,-0.9199741883997141,-0.8657047417554069,-0.2821904611966112,0.2726786520193792,-0.994518855398418,-0.3836782733882825,0.013810399792188694,-0.1728126683676267,0.9630530817623524,0.9176324693266414,0.8224580248933709,-1.5837057815504252,0.2767430182575156,1.162407159577756,0.0
12,2020-02-24,-0.4628520407821499,1.2674585365137505,-0.6567655787586805,-0.7194394565351103,-0.3778029535032023,0.41892531692269813,-1.0383428231600202,-0.3364202224321475,-0.33928942752633695,-0.2549533299503596,0.9555096401780638,0.530256931835519,0.6935039227620254,-1.5694492171559429,0.3393979419285028,1.0389762113003553,-0.01224277951567744
13,2020-02-25,-0.2731967547828674,1.0603604799895479,-0.4369303820352647,-0.584268488138542,-0.5152569882786321,-0.16103673543460376,-0.9685596038058483,-0.28900339425894883,-1.5512754315407566,-0.45515459469673225,0.16916816094609033,0.04890271365128378,0.668553713695586,-1.5352534353992842,0.31874283531982706,0.7951588135555774,0.0011191942970150324
