,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2020-09-10,0.4527837541728063,-1.3265207200537859,-1.5368416985478506,-2.881272294929786,-1.9900446263477225,-0.6772152110236097,1.8530330276587008,-3.015443143459526,2.118670852405786,2.7267851699170964,-1.441179423780857,-3.82293304154639,-3.0785473538609285,0.67576833295631,-4.698919420251126,-2.859983451585634,0.04537395283791807
22,2020-09-11,0.6330909359658496,0.05705134214118957,-1.609640985615819,-3.150490514521281,-2.1380893732353696,-0.7020614872206669,1.7781717712146714,-3.2468244481491935,2.126785846753234,2.822246913275354,-0.552399172414542,-1.324637870675876,-2.4508276961629205,0.4984209580706116,-4.36951688506429,-1.7596659584623018,-0.0063573004954663006
23,2020-09-14,0.2724931025699299,-0.009656350251294188,-1.6360720367346415,-3.3747125016417883,-2.0604668479119175,-0.8222550253068245,1.3925042201990228,-3.489495563312339,1.584292046277426,2.845284406158911,0.0434511016477114,-0.348798640937907,-2.5107711707790137,0.3621104878925175,-4.025202308191632,-0.8555027539587718,0.027142854401460897
24,2020-09-15,0.8638275954105742,0.8207111512395303,-1.6127027061533126,-3.5221956255269324,-1.828427464805983,-0.6185948788288045,1.5136267705659712,-3.6598857300050023,1.7368993398309873,2.849245316013976,1.4299723394442405,0.9205260714280226,-1.9147697097211815,0.27912506736522563,-3.3809049698275824,0.3488049282337821,0.005482372914615641
25,2020-09-16,0.8940365179405906,0.9903749224483913,-1.541303305801376,-3.5966520713928767,-1.585645789344416,-0.3065132855859043,1.4924887930309956,-3.790744902738283,0.8089895789227943,2.723031369162349,1.630832119856662,1.221348691121682,-1.6052550040191993,0.20181116153050205,-2.7811070316138586,1.2409029966620908,0.0174829627803476
26,2020-09-17,0.8985079343807381,1.4600772015724566,-1.4380138007642422,-3.5918789541364347,-1.3058157173897726,0.6247936002869404,1.4779393947712665,-3.9300418069934135,0.5988482041710176,2.513501971364143,1.8622712931628773,1.4744799198882979,-1.560235051711716,0.17223456130572293,-2.121014112019132,2.051255361151676,-0.00017332524525595465
27,2020-09-18,0.2365564691470814,1.4571763426984383,-1.3156535368197133,-3.5255110206610056,-1.2963081291720453,0.7414276793812061,1.1334504028500414,-4.1109603408302675,0.5988482041710179,2.278569163906168,1.2296005114623876,0.916857502895173,-1.8025251500502748,0.16585377007727237,-1.6197123853235025,2.44493952173264,-0.021551425443454758
28,2020-09-21,0.012655043336371437,1.0965239639879512,-1.1900118885390663,-3.4338199884109035,-1.460504629139327,-0.002990619570285799,1.0042212735837897,-4.092248343666255,0.7371323495821903,2.067754607239215,0.6645367784864593,-0.014958904448601882,-0.45960575420165983,0.17286042419511674,-1.4371969471720525,2.2487611116796207,-0.010683862308312577
29,2020-09-22,-0.26270486446390956,0.924132530648708,-1.0862224963132838,-3.330385406617655,-1.6889442387994726,0.13572612173037318,0.837102479173285,-4.053150516490691,0.9902391848320913,1.9192194757019894,-0.7034419515393118,-0.5065470878504358,-0.3036374928942809,0.18326597324074848,-1.351696574436589,1.9362693567811595,0.006424004961355101
30,2020-09-23,-0.2606509883356718,1.156520275596863,-1.005772927043873,-3.207417815104637,-1.4997251419793782,-0.054379698461516746,0.547608669916947,-3.901254796391326,0.9902391848320913,1.8145848748377407,-1.4272065419565536,-0.25708442761666933,0.7185965827631479,0.1531106048836464,-1.1706004185694927,1.8395493746129956,-0.03107186380918739
31,2020-09-24,-0.19628242782574898,0.6407386185729934,-0.9689237397208054,-3.0995365295606843,-1.415760509673866,-0.5106361148071122,0.4883386913593306,-3.6699317683877988,1.3960858286696214,1.7934272041294836,-1.7861018687654968,-1.1412094440334004,0.6227957746726723,0.12389352327000466,-1.2819974896378712,1.2932046094758736,-0.014787700154379389
32,2020-09-25,-0.3405124695795251,0.41643371997407913,-0.974799920229995,-3.0114048804770444,-1.5839400669256958,-0.8016425227796548,0.30400863849804266,-3.5717663234948915,1.6068746320915563,1.8438736984263446,-1.3207468352585185,-1.243929362953187,-0.2787631815325607,0.09762747040287352,-1.4138729831397843,0.8232947352808205,-0.07259071666319189
33,2020-09-28,1.1376584606204165,-0.47133342308133513,-1.0425970445399593,-3.0008296234181318,-1.6434053859562399,-0.8163537474374792,0.7679373135857968,-3.5434601831152044,2.188473692351774,2.002023204181273,-1.3324665251037915,-2.9388080251296587,-1.2105553867615708,0.004444150903398665,-2.0394631746349834,-0.3442302267385172,0.002999102517898466
34,2020-09-29,0.03362358956308872,-0.36873335199872637,-1.1506930565055737,-3.0267251450481623,-1.6665743058338471,-0.6555209700370259,0.5253272316687825,-3.561956027601707,2.234943489910762,2.2082286027478863,-0.985134610676151,-2.1647400646984134,-1.535158508695214,-0.0697149503714833,-2.2924757387875148,-0.6808781581763306,-0.00882299687834389
35,2020-09-30,-0.20346892800081035,-1.319736175980125,-1.2629870866901578,-3.072391564635762,-1.643850183187725,-0.6584189339470554,0.2840280548856994,-3.5952610448696407,2.2349434899107634,2.4221192186249536,-0.8793948314960387,-1.794214642880613,-1.7238233853639064,-0.1426722459849331,-2.406280317348274,-0.7269974919509479,0.025650079060129335
36,2020-10-09,0.0905081064749459,0.019645692152736875,-1.3472469192798384,-3.0927214646043857,-1.343344969118211,-0.6175624868482956,0.2633113782554611,-3.6325026776870666,1.2820227547535612,2.4991142298185576,-0.3987062393507403,-0.2790958388137664,-1.616442914199612,-0.12131258876057474,-2.1462355207603094,-0.16448186497428158,0.11957003462823444
37,2020-10-12,2.2957511860710613,1.4600772015724566,-1.3010358891507363,-2.9588865140541234,-1.2620287125079415,-0.05289217553051329,1.5450554795302918,-3.5503961247976434,-0.40133747037208783,2.282067224195892,1.097309872480985,3.9507636795617156,0.06290870916072114,0.07502932703739891,-0.8191832252982642,1.9963162489890378,-0.0020924157590590034
38,2020-10-13,0.6814706700368348,1.4307689985913226,-1.142463427207385,-2.727141784680982,-1.2708340695187614,-0.22312932670322866,1.291017347597087,-3.439920945567431,-0.4013374703720875,1.932716906512743,2.216940230615133,3.404146968167139,0.355314361111871,0.08956395267790687,0.009899514926082164,2.9265356555666915,-0.023488938623206015
39,2020-10-14,0.03303263526462191,1.1041630646153346,-0.9097019946146451,-2.463479389844844,-1.2608037000365733,-0.0353182104057532,1.0570995915773764,-3.333069952081198,-0.4877579059985859,1.5331961148420818,2.1876976382602225,1.7459539913191615,0.16225618530164754,0.09555028345380298,0.3024358228345961,2.810439891499164,0.02366347392341335
40,2020-10-15,1.1762771173978452,1.4600772015724566,-0.6169184185142912,-2.158804564109131,-0.9335469003767017,0.13248776414545171,1.3940129027249912,-3.18828998020541,0.2840466266723575,1.240602654930151,1.0427573433150936,1.8009825193119038,0.422748693838992,0.10169773552327527,0.6972354402211575,2.881527074983435,0.01575653756295031
41,2020-10-16,0.4107888060537876,1.4600772015724566,-0.3366746569504988,-1.819464643651361,-0.6332881943243558,0.7623088572880831,1.3472265909947685,-2.9631530623510844,0.2840466266723575,1.0264491364073816,0.7002649408662033,1.4194513918955554,1.1534285769775154,0.12454984409635345,1.0657225836784914,2.896208737927207,0.034943212474650556
42,2020-10-19,1.2776361109537568,1.4600772015724566,-0.07561566039147154,-1.4290574042765563,-0.617650114503143,0.991618598625369,1.4939222069064315,-2.6205425376230087,0.6456043241948813,0.9166017813807036,1.0618745166800172,1.712936874523516,1.9677894658423272,0.09732096191390975,1.5930133502593171,3.162571729283182,-0.013024061206710603
43,2020-10-20,0.28830836201211496,1.2797753674852093,0.16846691655690899,-1.0404469792558306,-0.9764569092299362,-0.07219332787640634,1.2666351498245985,-2.1687690388478797,0.6456043241948807,0.8689389876329696,1.0013746242518153,0.9902288735521632,2.9980494030844618,0.09285350811531846,1.7240753239019522,2.740369006916172,-0.03158606583651605
44,2020-10-21,0.29125900095690727,0.8754821838841896,0.36132532403792034,-0.7102242446380987,-0.6147229521880463,0.006888058364756156,1.3208627217380557,-1.786167499013841,-0.460399987824614,0.7137209156224577,-0.0752247309048433,-0.2167301737553248,2.392407952382436,0.09367482366515474,1.4338049046360528,1.7270638768136974,0.0003468609122533085
45,2020-10-22,0.03041673267070941,0.88000249886438,0.49513457100422775,-0.432440652514319,-0.20113499376661612,0.6217640462524299,1.2556584900933399,-1.377321855516518,-0.8212936416550805,0.4695806602662266,-0.9167515392872722,-0.3818157577335526,2.5509517694524066,0.09388857197180515,1.2093925983053229,1.022013324967298,-0.00783362000535707
46,2020-10-23,-0.13774489189720143,0.7784647692353175,0.5678498605882114,-0.21086247698211766,0.0663270695532187,-0.12479888325989696,0.88009688951863,-1.0086546850084606,-0.8212936416550806,0.20000176084355067,-1.341810700909214,-0.6569583976972656,1.9790002445764479,0.09433511118726401,0.9572998871325659,0.41359152872123967,0.0212682002961132
47,2020-10-26,0.1712994109156875,1.078338298468384,0.6078238012583745,-0.010110893973158255,0.5747037165221986,-0.1605897135848886,0.93137271416491,-0.8385678988859341,-1.325307073239931,-0.12579444514134963,-0.12376186046857153,0.09142958300403382,0.40637548295013043,0.09162216900372111,0.9760399198887122,0.36109355317562114,0.004268038915973332
48,2020-10-27,0.04026872601018398,1.1388618867904536,0.6544081022906704,0.17166839964648067,0.4826280162102134,-0.3455098270565376,0.7316151607370738,-0.6746047369514998,-1.2932418574131803,-0.4495264798921203,0.8445537352070078,0.41426361389479044,0.5035187525448053,0.08946634689343878,0.9963653661858127,0.32163714426079043,0.010675353436500999
49,2020-10-28,0.20535160265950902,1.2614973891419339,0.7276832443859835,0.3440262783292836,1.0456515835550906,0.30408447982354236,0.6331839704608145,-0.46265235688991835,-0.8751511171289104,-0.6916561588546492,1.9336573430159885,0.8288118581067847,1.0360158025621269,0.08865083441895821,1.0792931217277126,0.39044537914456573,0.025789633282878546
50,2020-10-29,0.8281347822926876,1.4600772015724566,0.8527349228745997,0.5318385503947629,1.0395942343230442,3.1562448046959117,0.8235440557397398,-0.26113513233255026,0.11829162455550657,-0.7437845235965492,1.9194347724360075,1.4561370772240505,1.0697600638407119,0.07452716670298329,1.3478188854236992,0.7430703836717275,0.022093166316705676
51,2020-10-30,2.6233836877266334,1.4600772015724566,1.0483988234232495,0.7444206311722871,1.3330779593588795,4.642632986557152,1.38657135580717,-0.05436908704252628,1.3489300791521546,-0.5354111642033674,1.2152413323986706,1.8083196563776032,1.1707552542093038,0.06979531799048853,1.6854471799200614,1.1359658742953875,0.00656580147194112
52,2020-11-02,0.9534542864955258,1.4600772015724566,1.2562903347797338,0.9650431358609372,1.3424027845747293,-0.9021291265976276,1.4734653428843343,0.1002836666875537,0.8195322881607939,-0.2796697002212382,0.4886663089483725,1.481817056953997,0.7234098819409303,0.08776052875716636,1.8936561399302088,1.2427778812705945,0.03003134261961601
53,2020-11-03,1.112863175370061,1.4600772015724566,1.4802964478432692,1.2131342429437453,2.206882934186689,-0.9021291265976276,1.5453410995025985,0.3299820597023984,1.2626968731575638,0.03673023670639476,0.5960573817942859,1.9917480830200784,1.4071705320762693,0.1982832102609413,2.2613512064351906,1.5839394070144845,-0.024460297570160692
54,2020-11-04,0.7409132338770203,0.5816845206625366,1.670570973456827,1.4254787495591597,1.9461778624547652,2.6528139123415753,1.5107794643835668,0.5676161697773311,1.2626968731575632,0.3582498078329318,0.780368832862142,0.6233720202672124,1.5232010441998716,0.36404254134090336,2.1382102669862117,1.0698871135048196,0.028787970475942695
55,2020-11-05,0.5524855961644857,1.1819750936945586,1.8034050115963578,1.6357570347964216,2.595174214795645,2.7598663647506148,1.426476472823767,0.8353685131039484,1.3202360911641566,0.6635834286192224,1.2550589399590948,1.1516458889975414,1.994638427590116,0.5678422658741166,2.2833692095889155,1.088823678101168,0.0016950462491331043
56,2020-11-06,0.32134394706067193,1.216478681043389,1.9142493402979648,1.8276534998522296,2.7050775056307503,2.603577430837161,1.1536644778280392,1.1215542149559634,1.358001566920667,0.9406224819006543,1.115420607884097,0.8141375839753866,2.1556072014040395,0.7691110116869794,2.299596527199178,0.897250512877849,0.0436816431642695
57,2020-11-09,1.8793556957667583,1.4600772015724566,2.013317868858957,2.0488186478869417,3.7541396490905026,2.3741270667398298,1.5656871117064446,1.4403575885037754,2.0023715423807182,1.2640241862617168,1.2974267089803269,1.9183767123630882,2.540342187376018,0.7226773106941738,2.6963418922897353,1.354095285097617,-0.027493140580198507
58,2020-11-10,0.5509152280986298,0.627560807809751,2.0976920758092055,2.227811149097938,3.3128806421106938,0.4789744625077817,1.3995854890815949,1.7061728670361935,1.8196099220824202,1.5610215616657694,0.5168328071007332,0.5536692181430718,1.9976806273583883,0.745921413049331,2.5255580791293624,0.809623652847832,-0.07304808864167883
59,2020-11-11,1.3792513224572551,-0.9961362327800936,2.1018561761593557,2.2676775349059533,3.202920653150929,-0.3078195940968292,1.8804524197120063,1.8287078367592933,-1.1088521342155662,1.441211450861472,-1.0806724139063026,-1.779540368749215,0.6471298214654999,0.8367688916066777,1.556820614145582,-0.9053519967571243,0.008115610197922823
60,2020-11-12,0.0257262912108505,-1.1629406294272404,2.0338309640753405,2.224729453336781,3.201447188444693,0.12167297038250344,1.6112680444312382,1.8868197805851392,-1.108852134215566,1.1185248765488796,-1.8351439172164914,-1.3906721042671668,0.37619806891470525,0.9021476513661282,0.99593328390692,-1.623406331980089,0.009652584598008973
61,2020-11-13,-0.028773745769430835,-0.9625670370357471,1.873966984585131,2.1402563531158263,3.8875134635747823,0.041496618009401416,1.5233913305295157,1.9234990397526366,-1.1621547043253986,0.7117716133218909,-1.5292274104138686,-0.8293811187411924,0.1883429553254723,0.953665658173115,0.7226604122080895,-1.7367033901264857,-0.010784812782044361
62,2020-11-16,-0.23547550871147754,-1.2155918910594428,1.6619840254106792,2.016587516849424,3.193487877681746,-0.2950710173083555,1.2902106244242968,1.927810571068749,-1.2204300326317508,0.2877877533728761,-0.6392877228822671,-0.9210953320624301,-0.06978245449801433,0.9681583892653748,0.4262254797136936,-1.8644779081313694,-0.014015874812485205
63,2020-11-17,0.3307165648853063,-1.3265207200537859,1.4392880365358105,1.8545531266612183,2.0055521432906342,-0.6982164982713913,1.2240551342313102,1.8503279793009595,-0.36690564296384526,0.00011295478970000483,-0.22871556410451072,-0.7670154536827508,-0.705306039988754,0.9879642465283787,0.09755284716836507,-2.018385812900263,0.007032492798597739
64,2020-11-18,-0.1814713774362033,-1.1681551131432804,1.2311989069641327,1.683282077536332,2.87941706947698,-0.5119277486256821,0.9468765857277938,1.8240213896765702,-0.5149319994842428,-0.21369484977236558,0.12667201342005466,-0.05898172684279596,-0.25378185555647187,1.0554213550765212,-0.023858542901143937,-1.809199990824929,-0.0021208915691376244
65,2020-11-19,-0.399029342770364,-1.2179966579058632,1.0421325085383515,1.5102781801244367,3.074028028402017,-0.29363953971790907,0.7629028686980642,1.729605102449842,-0.6281155611021069,-0.38701339550163294,0.5069217718568872,-0.12501596043408708,-0.6970627666475164,1.1269558935039887,-0.10682593820804918,-1.5802121851813986,-0.003271718933459488
66,2020-11-20,-0.440763940394254,-1.2989159973464646,0.8661888258339413,1.3393752966982801,2.3173539085128483,-0.5845135055519787,0.5142193827508507,1.6324394329345877,-0.6281155611021071,-0.5255257033995353,0.5497210817757175,-0.16170164576258217,-0.7670248134893739,1.2185808558523126,-0.1744311027837352,-1.372390920419018,-0.0019681817080103793
67,2020-11-23,-0.24339346980142437,-1.3265207200537859,0.7210849915154387,1.1748926255494094,1.7071279896948708,-0.7828695988169481,0.37428684592683686,1.4491681090193107,-0.2890319213696982,-0.5910780147523184,0.42105022437165074,-0.08099313803989301,-1.3940341449841258,1.2753241689273174,-0.21661395368174832,-1.1653730624865524,0.006545596926203296
68,2020-11-24,-0.256109318587315,-1.140222039487389,0.602583228976184,1.0296762193220148,1.4367712723860517,-0.6181336438777233,0.2741436669493594,1.2866421241902501,-0.7603175967619811,-0.6750628481985755,0.5693139263583321,0.20882377605521804,-0.9292296987214486,1.3351032727303764,-0.15599982182327388,-0.8349393167819051,-0.018270609459821143
69,2020-11-25,-0.288239875724234,-1.3265207200537859,0.48715167240241164,0.8814015157614934,1.6191257987722658,-0.5644105950461265,0.1869474137013967,1.233841487058165,-0.5474684133934836,-0.7340426677799944,-0.25987218460099704,-0.3854843262664021,-0.1472087290149671,1.3577131649829333,-0.2844243526368719,-0.8736873074835756,-0.026255294736379383
70,2020-11-26,-0.17460308342185485,-1.3265207200537859,0.34319220190363225,0.7087113622845488,1.7775601218727304,-0.7775192887608166,0.313117725866605,1.1049329493025504,0.36340887731902927,-0.6575365251239133,-1.2744300483490143,-1.0605009363107114,-0.6428935677245766,1.3008728196427932,-0.5955155735829325,-1.197564190280279,0.004933241271425808
71,2020-11-27,-0.46724530504163364,-1.174410055151088,0.1836979159837202,0.5366772045660959,1.6832345591211713,-0.6340234188831962,0.1897998202306027,0.9562163618772695,0.4925791763499802,-0.5014291166388251,-1.6985053674397583,-0.6569583976972656,-0.7096336792587583,1.2408536958193817,-0.698876428183186,-1.1236013812487706,0.005415481165418511
72,2020-11-30,0.17009683958104527,-0.7046680646722323,0.008100389369344084,0.38147135639053525,2.3364261334453644,-0.2833288063676139,0.49716354522912976,0.851739834912952,-0.4682957847657459,-0.4418381313386494,-0.48422472017877477,-0.2827644073466159,-0.47921077149078023,1.1918843219731095,-0.667205455684792,-0.8479279629982587,-0.006094483058761121
73,2020-12-01,-0.11122633432194624,-1.0018777639789458,-0.1654410966805559,0.23916739128947934,1.6738831420310556,-0.31144826053299646,0.24969538374277137,0.7629472841854995,-0.46829578476574635,-0.4363547893205817,0.26892452635557834,-0.30110725001086347,-0.3651756593917957,1.1443238848156967,-0.6672232146901782,-0.6781973304857062,0.0335618777593719
74,2020-12-02,0.8217623939833462,0.9973633618511258,-0.24657178704443386,0.152858973496138,1.821722382448095,-0.09409990789387074,0.39400351244870274,0.720394344674317,-0.4863195345077981,-0.4612581929480072,1.3782742904054024,0.9828917364864641,0.023383163679161097,1.1318142124144261,-0.2963560946927314,0.0522451470171486,-0.011726949156171895
75,2020-12-03,-0.24987743689439235,0.669543435173502,-0.24889492818984907,0.09291123034382254,1.2765378262925169,-0.10461892915398621,0.19549419825960695,0.6660940444757576,-0.4863195345077985,-0.4996321073229341,1.404540817821717,0.5463320810773727,-0.11850251668051125,1.1243353638746394,-0.16526660990334407,0.25215185107829213,-0.03362087082228719
76,2020-12-04,0.8043023806195542,-1.205362902274889,-0.26690874332725034,0.01514474578482933,0.4525020032379016,-0.30348185289799384,0.41909909556973973,0.5745521114597746,-0.4732237559353174,-0.5400509102702532,0.49390318319703486,-0.638615555033018,-0.557921458847177,1.0876564109047833,-0.39551254285024284,-0.1672696361490744,0.03594413771527811
77,2020-12-07,0.7627868080153757,1.0789222662872358,-0.2066583945374791,-0.026124427280263752,0.16094470041216574,-0.11972240729759588,0.7372566465022437,0.5399348890086821,-1.1796925013869521,-0.6696663412184993,0.025542653410804087,0.5316578069459746,-0.006905429469350174,1.2006592207378113,-0.15598895537936286,0.25039775558731536,0.010388418925720523
78,2020-12-08,0.22055111251797693,1.4600772015724566,-0.13463001156630344,-0.02904668183084423,0.04609807513432691,-0.1121848404937347,0.4488515750658933,0.5008811633192672,-1.2059585482792285,-0.8376095601858821,0.5412000508410051,0.7407662133183966,0.05012089990015294,1.3056155755377192,0.11007413039131636,0.6270837521614497,-0.010056963834850271
79,2020-12-09,-0.0022221278138418476,0.8873333813145056,-0.05993472925134271,-0.018930189725891836,-0.49010705379510505,-0.1335262015550919,0.1756372570027292,0.47751141386672175,-1.205958548279229,-1.0113981225126292,1.6252508995992976,0.21616091312091706,0.17274620290181084,1.3028310573566357,0.1764126944376093,0.6082043986659551,0.010712916629770752
80,2020-12-10,0.3193933846209773,1.4600772015724566,0.09735556012386272,0.01245574019480107,0.0616261687150194,-0.20654953147296773,0.08689715546463993,0.5213765585610677,-1.310250371941904,-1.1874828218895817,1.5667628600373025,0.6050291776029648,0.7373024214887538,1.3071324406538967,0.3264839001139726,0.7273535792656638,-0.00016394786494631225
81,2020-12-11,0.4966920718036441,1.4498052311457854,0.24286155309172108,0.05583932718142047,-0.48878251084434177,-0.3151592009669409,0.001741653926265705,0.5451837097413337,-1.2991762284308603,-1.3489312039304355,0.7351859391119416,0.5169835328145767,0.6582152669576291,1.3223446745340077,0.41194841456738196,0.7190858375023952,-0.006085044678707888
