,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-07-24,0.645141851053444,-1.275795596080298,1.6583278835054374,4.667296172765942,-0.3281724650815312,-0.5870228165375369,0.788440647433926,1.7291818731148498,0.21576168642358273,2.3058578786007424,-0.04750771193923271,-0.7972079806777752,0.22533626323314554,-2.6700205680902562,2.1064010507752107,-5.09944548306931,-0.059633050094139946
1,2020-07-27,0.4787384866959135,-1.275795596080298,1.4621653091644948,4.116840946799989,-0.6427721713156648,-0.5088597427237945,0.8418821630341476,1.6042163823449063,-0.9734369541361008,1.783689671914224,-0.7767960926349436,-1.6645537427144057,-0.942120291842902,-2.3693435879552918,1.3694797671136136,-5.156352509758868,0.03696919051692802
2,2020-07-28,0.22982475899340268,-1.143609503442351,1.2493942491870333,3.6066951205247033,-0.3863042770253922,-0.5803386695866005,0.6856392793043887,1.410682555752304,-0.9734369541361007,1.250070990455234,-0.9988741159259097,-0.6228779391766163,-1.3498656911304965,-2.0648942571213786,1.018276657960159,-4.63029699188831,0.011396134730869582
3,2020-07-29,0.1882872076564088,-1.1015219477457725,1.0357917771930525,3.15062045642678,-0.1380791655355388,-0.28400040837365803,0.45657710943317786,1.1305829734890365,-0.9734369541361005,0.7542710585953982,-0.26804823145846807,-0.29789230625470253,-1.8828232310097106,-1.7615144441588246,0.8098483928991655,-3.9978799490977432,0.09023249773834521
4,2020-07-30,1.8225844044939787,-0.7770455226687624,0.8816542366407573,2.8036183248503326,0.43445867964375506,-0.292926695017323,0.6912621365997504,0.9999353278937192,0.21173713305120082,0.46521524940853215,1.2961930883348607,1.6649348276842728,-0.5944232746912125,-1.4602179827611108,1.054929457579352,-2.819908032842647,-0.025339931633365412
5,2020-07-31,1.0847622080307702,-0.9387898997372838,0.8161898644257228,2.513328725482606,-0.049306291809846345,-0.33099880547148014,0.4459203765741182,0.9551670734857788,0.2117371330512005,0.3051737636845008,1.628110365690579,1.0192680073096099,0.027247012471876275,-1.1683340072254518,1.038460460191052,-2.265111620773248,0.006175582044149642
6,2020-08-03,0.6593771768984241,-0.9152953359798073,0.8166877243971482,2.2688388974093803,0.24449746646132783,0.22491718757438198,0.26040000133703856,0.9044430051308244,0.05915775320855427,0.20508209882416822,1.635690697650419,0.9310268751917392,-0.048007534874655505,-0.8963040198893222,1.0111127776665798,-1.837395202181713,0.02346913454084731
7,2020-08-04,1.0564733115271572,-0.49939705030694725,0.8815942550551567,2.0724430900655144,0.6071513983483768,1.6426530612175618,0.24754247823201964,0.9087050298801101,0.5074722187752743,0.1992904387652597,0.9334985158617646,0.9310268751917392,0.5255037062167681,-0.6568652177104625,1.0597683342295101,-1.3825957487857679,-0.06752120087549518
8,2020-08-05,0.7551102300501643,-1.2508498471589915,0.8903024856708144,1.8683939153304823,0.22094467123287231,0.26865418636979227,0.4922388983975881,0.8358653995588295,-1.0733508520462014,0.046204812367586494,-0.1296878576322578,-0.661617948399096,-0.4364825579101163,-0.48224039234440885,0.7331339195883527,-1.5748841661753064,-0.02890644154565037
9,2020-08-06,0.17233169879778545,-1.275795596080298,0.83164511309231,1.6510432691711905,0.0015052272423188916,-0.15957031799024318,0.33412485571674455,0.7771245962627202,-1.0733508520462007,-0.16951411160259489,-1.174556739649301,-1.2513269776746214,-0.40833308644824384,-0.3960914422959079,0.37712984108308767,-1.7722366914866456,-0.03759478875976965
