,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.307028312390904,-0.9084225570054844,-1.9789889879135947,-1.804071177848291,-0.8440341022656839,-0.5612122149724352,0.5431618755668345,-0.8246956749694181,2.379719906391911,2.074289193376823,-0.585795229872861,-1.504950529710805,-3.0611641801849463,-0.9887448567715581,-3.6778372753392983,-3.988581112382473,0.016313575491523787
1,2020-02-07,-0.31802684459688385,-0.6278290390528872,-2.0095170507675038,-2.0944125718648388,-0.6532007719337725,-0.3263701682547468,0.6724107990377971,-1.0441092435719266,0.5119235570597904,2.1580771586843754,0.4395279500371427,0.009712067115587149,-3.021894739732577,-1.1935586231089377,-3.32181623625752,-2.604135977475726,0.020817405083522304
2,2020-02-10,-0.2825829445769281,-0.24842198667274987,-1.961132307035599,-2.298486921676655,-0.4529902006701464,0.09665689173445986,0.527694571726255,-1.2397724424020669,0.5119235570597901,2.0845773952482847,1.3993065507531732,1.3120387858822047,-2.6312867140298777,-1.3403422389756086,-2.8016628295638175,-1.2251552861109145,-0.009554212804811611
3,2020-02-11,-0.5066215389644914,-0.3089113587720102,-1.8727989000538743,-2.4395225128242024,-0.5850455266587647,0.07764949760519739,0.26011423756724655,-1.445890647129268,0.5119235570597895,1.9371127105004802,1.6672963812938884,0.7422708464218095,-2.715768223619992,-1.4797812651083235,-2.4357987905444487,-0.37711801420100205,0.007968169649176881
4,2020-02-12,-0.44714659939859314,-0.16971161905210397,-1.7664163462364655,-2.5186072122996914,-0.4387664065404286,2.1340816930647613,0.04662129382004362,-1.6132147437008657,0.6617895985820933,1.782365639247574,1.2633124105693716,0.6290250447899297,-2.306856194032255,-1.5844368830567426,-2.045747976876408,0.34130930856782404,-0.011173300598125076
5,2020-02-13,-0.23640417579428644,0.04171103284468747,-1.6566726169553863,-2.557085445224586,-0.6210065521643354,0.1598768812448916,0.1039953649936713,-1.744977448133152,-0.3943242428916278,1.507707000741291,0.05709645188710997,0.020328861018575877,-2.03340417096751,-1.6952233408287256,-1.8038826293355195,0.670997866202729,-0.00482704074831598
6,2020-02-14,-0.5217256876446212,0.06989389264785074,-1.5626324329056227,-2.5643222646400603,-0.7218964796783952,-0.26663945127722705,-0.21060011614653654,-1.8151085612785804,-0.2472175674474217,1.2123382619215526,-0.8900076278247703,-0.26278564306112356,-1.464008874917344,-1.7870200536101362,-1.6136584514389445,0.8493500602167949,0.03018497633839745
7,2020-02-17,-0.24476607356732596,1.4474940597651302,-1.4661326817255511,-2.5156381275963535,-0.5588333286750625,-0.24945566144741066,-0.25339764826664307,-1.6896705071883014,-1.1516715717009303,0.8202590333923918,-0.49309642414900223,0.6113303882849485,0.8675437979936862,-1.8181302926053378,-1.195966419692189,1.3681938630207688,0.018605187831034486
8,2020-02-18,-0.08845131790014583,1.4474940597651302,-1.3420002726395666,-2.4092691170251737,-0.18541284166616867,-0.2039208271117427,-0.38234139316257176,-1.522385994019441,-1.0730927846602532,0.42047833118084493,0.8279301819736938,1.0961639765214337,1.5431875861642224,-1.8083438539569874,-0.7441215137355098,1.8397472817753089,-0.015480185287899172
9,2020-02-19,-0.33501430358625695,1.2173047364291663,-1.2058666787668306,-2.2800886096544923,-0.5635477934003762,-0.2503900838454446,-0.4664651941187559,-1.3965038033828,-1.1304629429129267,0.04242911597309581,1.535135990398513,0.3812998537201927,0.9691869222454044,-1.7925219390251923,-0.558537127390585,1.7766768008454619,0.029210378099801197
10,2020-02-20,-0.22879560214494418,1.4474940597651302,-1.035912486775577,-2.108485459429001,-0.5659458890493559,-0.2035149737541784,-0.38223413251186295,-1.2615802175829527,-0.8681159583298699,-0.2616846722138855,1.5600520412207382,1.1563258086383699,1.2505056865472435,-1.7444274494241065,-0.19002832456179913,2.0287212833432187,-0.003034903695153936
11,2020-02-21,-0.3564840411116287,1.401961708120054,-0.8448804097970897,-1.9165127563792177,-0.5541087374661484,-0.16892328100072024,-0.5609860214247345,-1.1520975788114807,-0.6547853909375779,-0.4772502852261443,1.0141457917866494,0.7139593960138395,0.9420372767028158,-1.6489795534291658,0.017938179918526503,1.9648691591009537,-0.004569695690065297
12,2020-02-24,-0.27587835987602255,1.3088768643732147,-0.6732919045651443,-1.7212318295419997,-0.8022176211159059,-0.23560348620961064,-0.6282159432447926,-1.0757386683307466,-1.2522509759795766,-0.7028634777513045,0.9608540949803615,0.22912580777735425,0.5462446972417345,-1.5372702869222146,0.10759401050359942,1.7181379004783235,-0.020046931945290756
13,2020-02-25,-0.1796035368675135,0.8969720783022626,-0.5586616624878099,-1.5491497518420978,-1.0418393088741698,-0.4978820337453452,-0.30350166831810993,-1.00736748945696,-0.32525429037110887,-0.8022042633481342,-0.036744590296194035,-0.5069719028298644,0.3855721367991519,-1.3840290507442734,0.0004201777876664683,1.195257013959981,0.003110422414392552
14,2020-02-26,-0.0255110873652403,0.8940907131527585,-0.48235432014117785,-1.3933000945209402,-0.9413898895924955,-0.4887935337801009,-0.21409833847834103,-0.948432797432563,-1.2010102751790477,-0.9357458815915906,-0.4122184785423513,-0.3335642690810484,0.3117555937016829,-1.2211882518784867,-0.038932255916975377,0.8891080924351727,-0.010929070532190317
15,2020-02-27,-0.17029998393985243,0.42823124699723486,-0.46525130628939937,-1.2625479357450167,-0.9961452761088934,-0.5024598896790309,-0.293949052869648,-0.887008132250175,-1.2010102751790477,-1.0758337715208546,-0.5301600974915718,-0.6803795365786802,0.31545826941885013,-1.0796751369223996,-0.14480802364351636,0.5341797687970392,-0.049889669502848996
16,2020-02-28,-0.12732284268292413,-0.7592127149165637,-0.5451463172495936,-1.1977710804352266,-1.0705348631528266,-0.6444016680215445,-0.05512842317683199,-0.8679308571594235,-0.014647111564763901,-1.0632441515603985,-1.0810469743045215,-1.9048497667233804,-0.3526358152257478,-1.0537530278329097,-0.5775538335398318,-0.2903056625453269,0.04200940807754315
17,2020-03-02,-0.1619757523729978,0.8541526011195083,-0.6257702674027964,-1.1335812573172168,-1.0620163292428098,-0.5107411704896366,0.003482097683368737,-0.8515244813545432,-0.22264166521592585,-0.9991357550399312,-0.651143164220638,-0.23093526135215736,-0.18023092342181682,-1.006250702586701,-0.4969575767220455,-0.10098371255027686,0.007880261425305965
18,2020-03-03,-0.1744809328263722,1.1386854576581844,-0.691495504473464,-1.061921618329508,-0.8383915217286042,-0.2985645852504719,-0.13879381895556642,-0.8541491840589571,-1.015949960544955,-1.0106546086534511,0.12073482491592442,0.21497008257336928,-0.33669042141148753,-0.8982166477421867,-0.3645451463108975,0.13616190238356815,0.027865580063088535
19,2020-03-04,-0.13237011431169574,1.4474940597651302,-0.694980444755593,-0.9585673427489421,-0.5894592310469026,0.14178354374787983,-0.12019821566046382,-0.8092200545453245,-1.276722779420384,-1.091597422192852,1.8464459743407673,1.0961639765214337,0.3061004930353649,-0.8284493245100161,-0.04883858961461277,0.6289906481638738,0.02114882449297661
20,2020-03-05,0.05950153999399477,1.4474940597651302,-0.5503716278683185,-0.8170173442057121,-0.28674768319841376,0.16253221401381202,-0.1809807291764552,-0.7828551760758623,-0.4186825080134386,-1.0967863419255055,1.9096375052555763,1.6340815342728627,0.18443404006358885,-0.7920413653173284,0.315220001470385,1.103213076211389,0.03668790037857601
21,2020-03-06,1.1973976288386963,1.4474940597651302,-0.3004313785397066,-0.6191617452949386,0.48132442885370147,2.1002815361767024,0.33781521008191967,-0.713129515419712,0.5650251041204634,-0.9430214253123902,1.5907820661319358,2.4551135961039914,0.7935423559395821,-0.8347737888998862,0.8260203002282743,1.725256785662983,-0.048718120655118276
22,2020-03-09,0.5006104806249216,0.4711219847570611,-0.03376838289957648,-0.4478521708962317,0.2355710907850709,0.9371318578961878,0.658264270625829,-0.6894612053313214,0.565025104120463,-0.7207103746060578,0.09715265038148355,0.15480825045643312,0.1180576037035407,-0.8193729325653625,0.6990405624901405,1.16819923126413,0.0
23,2020-03-10,0.013247438798983399,0.47112198475706146,0.1606533880760421,-0.3017932140394442,0.335213254187847,0.4329773351052801,0.630915045556761,-0.6391136016793416,-1.0874277481515395,-0.6829522752597477,-0.7685103951001441,-0.10707266581728889,0.4210883406960193,-0.7882575704964684,0.5927324792273223,0.7567377625891288,-0.004548908526369129
24,2020-03-11,-0.2002069516506334,0.38600079213085214,0.2733174661721322,-0.183772227053693,0.38489444398804,-0.03873132066165948,0.38208049781493947,-0.5982815207295205,-0.8634592537756604,-0.7151418236456738,-1.156551182599257,-0.45034900201392447,0.3045917211184614,-0.762741672944083,0.4671764469210984,0.39573838482452695,-0.026175474404647094
25,2020-03-12,-0.5140417815829093,-0.07811551034881431,0.255975589919406,-0.11582962131619527,0.09280256980799416,-0.2629001079370656,0.3532327618195059,-0.5709795386232227,-1.247536069327758,-0.8271968956590493,-1.1201914956663215,-1.2324528195340942,0.0753365521877132,-0.7277825371773189,0.16557077031266237,-0.18419322048558906,-0.02367908582057155
26,2020-03-13,-0.2545969533815751,-0.4467019223985409,0.12981915443207828,-0.10528854878720864,-0.22422921172413948,-0.4673058956664073,0.6327568776957564,-0.5042065492054155,-0.18841265366948245,-0.8417816233986949,-0.9191466295041979,-1.667741369556632,0.4716305323410086,-0.711248769784581,-0.2049046858059376,-0.7620279921461116,0.003189795368100302
27,2020-03-16,-0.025398088746685712,-0.3775057300273644,-0.017309257062250092,-0.12658077616743177,-0.17078132585232583,-0.5934008690288236,0.42138553271725004,-0.4895933388841771,-0.18841265366948245,-0.8054460421291898,-0.5070140672371517,-0.9847276284643571,-0.11163834415961568,-0.7321328606564923,-0.39437019459598044,-0.9249608868941857,0.020489290452471415
28,2020-03-17,0.24127865104214208,0.06609171384216062,-0.18023351206269062,-0.1450210139522853,-0.07509935948533095,-0.2939146134942106,0.4603267417010956,-0.46486738448484427,-0.7149682971114196,-0.8102658512763216,0.5130948224260504,-0.08937800931230766,0.0753365521877132,-0.7406123144875869,-0.3325854065791682,-0.6398162904365587,0.0634654026501199
29,2020-03-18,1.868421092022025,1.2041438614124451,-0.23332804987142894,-0.09462564045650619,0.6055637536128254,0.29999776700634917,0.8697252796124318,-0.4085321413317376,-0.5641717636421236,-0.8173129567824735,1.5179279698328758,2.009208252178465,0.616138149413042,-0.753867503270917,0.23034680117796533,0.41704347678233056,0.023155882663020193
30,2020-03-19,0.5671290007473891,1.4474940597651302,-0.1517074016659213,0.019760968425665174,0.8003745338685174,1.5070464231084926,1.0459436670090845,-0.35461766990032806,-0.32106163591761366,-0.7952944421727928,1.9899492983511107,2.4834250465119614,0.6472047305355665,-0.8035731170930572,0.7558320630315123,1.2006055300213414,-0.03345766619084624
31,2020-03-20,2.6397496622756433,0.4757701520522043,0.018618610020815017,0.1300245945566516,0.09373133764947586,-0.08918320185673616,1.62189744359562,-0.35210723996671317,0.34351211329526155,-0.6792554017243053,1.112560590202099,0.9156784801706254,-0.4024019866979141,-0.8079507440094239,0.762195346094045,0.9689866761320384,-0.11759814150775647
32,2020-03-23,1.4737922498232188,-1.4639630070259757,0.1306671628941769,0.11389629928364839,-0.23940102099017005,-0.27425473832201946,2.347427910569819,-0.40817350848407963,-1.0930691867273339,-0.6997888714294767,-0.9533934353809584,-2.9099062562063134,-1.363853611443435,-0.9207561131284067,-0.1766640590806098,-0.7794167575447607,0.019770001401003802
33,2020-03-24,0.27600689314458543,-1.0880377849411798,0.1266058514495169,0.04071330033101665,-0.1714370801328389,-0.253096146412853,1.8876846754192407,-0.4429011225657328,-1.0930691867273337,-0.7883259820589154,-2.1526379954651884,-2.134880301288136,-1.094639398180012,-0.9759987732102927,-0.5895173781033124,-1.3082868063397937,0.024175230531987422
34,2020-03-25,-0.0809180766631733,-0.6322390660008835,0.03411792454429683,-0.0390254678950625,-0.17045394776111428,-0.2757143162692651,1.444243027467805,-0.4445747425214729,-1.346426590621672,-0.9352068082186266,-1.7395876990819084,-1.2041413691261242,-0.6938866293479099,-0.9976615436301749,-0.629892843207415,-1.1154187438933898,0.04969966855227254
35,2020-03-26,0.9599121988431372,0.2409558166576213,-0.08909418581722726,-0.06767927516640183,0.21359340190533846,-0.33949152657282605,1.581203817805105,-0.36424098464584925,-0.599467601381885,-1.0088361003303519,-0.16372763114533376,0.749348709023802,0.4217730066645401,-0.9817590633528469,-0.23701968104315863,-0.24466397661449943,0.11576079027561571
36,2020-03-27,3.7530497184816296,1.4474940597651302,-0.040773542958676266,0.06273738270722237,0.7584985188892354,-0.11584029194985353,2.3337811551501444,-0.11319799128451692,0.5529233385300533,-0.8986450188309665,1.508233015194311,4.751880010450552,2.7064344971019825,-1.02708095428025,0.9952111495033904,1.8399799222453814,-0.02045061047129088
37,2020-03-30,5.622800193498213,1.0975134836970089,0.11531592895421636,0.25792039893225666,-0.176651295630791,-0.32274241570019113,2.6710738242096497,0.11106708278493405,0.8938481146230919,-0.6621162908224135,1.7223518477765876,3.442475429081943,2.2963308182996243,-1.0459474961787825,1.5153120271953522,2.330050566811959,-0.07580468518006818
38,2020-03-31,2.980741826867205,0.014681868373879301,0.29294243526958935,0.396531636906971,-0.4877508763757631,-0.38333056098547524,2.7896115796381262,0.22068918988604838,-0.25297202761249166,-0.5201957486630875,0.6792944534722862,-0.03275510849636777,0.7225215421003937,-1.011194357738115,1.1208903882031382,1.2097673974381389,-0.06920516317652911
39,2020-04-01,2.1515956301198225,-0.7283412386815984,0.4008139917954824,0.42079937587396,-0.6626991047549752,-0.5093942819799064,2.695321751901822,0.16587813633549123,-1.2445981977709657,-0.5589749612221488,-1.4749223558690325,-2.5206238130967265,-1.2119361228705527,-1.052490093210216,0.2881784120393863,-0.41125689686484423,0.014229489103964722
40,2020-04-02,0.7041586588479195,-0.5620722446566904,0.36279579895867115,0.3870931435452336,-0.6071640147978061,-0.4847951723423661,2.2227382541144323,0.08972842834922069,-1.4059217885559516,-0.7064420392160715,-1.9821067233762961,-2.1242635073851477,-1.3331064468861658,-1.0841953553267651,-0.11736719248907729,-1.0016741998858456,-0.015823114939242756
41,2020-04-03,1.1180725986133755,-0.7265737352863,0.23364846786009796,0.303927722341522,-0.6936720331729443,-0.5749993383794392,1.6933758770289387,0.049143144422474284,-1.3573231006106943,-0.8914014816946833,-1.615927443420078,-2.379066561056877,-1.0926813559484354,-1.1234333598004302,-0.4775355024262243,-1.3989679179124537,0.026752185471433022
42,2020-04-07,1.0301596733779061,-0.39089143877718924,0.08504184351868203,0.2216242496157763,-0.4780397863371665,-0.6488345987910822,1.232062258379023,0.19014562569375215,-1.357323100610694,-1.080390951318848,-0.5757007732238344,-0.6449902235687178,1.0432096322982836,-1.1374704429128952,-0.46671420058791524,-1.1032998867925743,0.06172011215787156
43,2020-04-08,2.5183514797418307,0.3408358214456922,0.01227895393662831,0.20778594319482577,-0.2769443909268323,-0.4102317710296764,1.6573143335623204,0.37382541583645856,-0.2807118528208966,-1.1248071835577584,0.8430039996209322,1.956124282663521,1.7239851054490947,-1.1373844951743817,0.05917344166190263,-0.015003747105562739,-0.022141125877213518
