,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4556860333211673,-0.6297326886919496,-2.539821436086844,-1.4552558261631783,-0.03215726673726747,-0.5123139984242902,0.930328135895667,-0.7882130923598164,1.656842293450201,2.8465943559735507,-0.11780593035982609,-0.8842892855964533,-2.09509905697632,-0.5908938611973045,-2.776664244858208,-2.65309064504978,-0.005844551996283243
1,2020-02-07,-0.5379031422197053,-0.6551919619795471,-2.6071827837460635,-1.710394598131649,-0.24102292879223544,-0.5396136694812325,0.5545364502918558,-0.9927232112946297,1.6168831020826655,2.921787949722663,1.028203846720474,-0.21675072951379232,-2.187978608342184,-0.7319274114818577,-2.5807212870894527,-1.8414528358202005,0.09499040151454571
2,2020-02-10,0.1050608139302807,0.22889315956142048,-2.5244713193074166,-1.8336860859310002,0.21249834281140198,-0.20195435789694052,1.1209263471410047,-1.1092801739125788,-0.6437396472721723,2.6328925488657444,1.9146791400272811,2.4455501000394086,-1.1418171233473353,-0.7630347113501053,-1.7433884709713887,-0.2670059239402197,-0.06724295663404178
3,2020-02-11,-0.03956884201706166,0.06182883232118498,-2.3773391354595512,-1.9219498796604533,-0.2024939327604565,-0.3343977593751849,1.1537918496157658,-1.2923490779988287,-0.6437396472721723,2.1821761095141508,1.5318415410458113,0.4743480109011979,-1.8479008033124047,-0.8454140678327596,-1.5973167260877827,-0.0045189801543397455,0.016959140207826327
4,2020-02-12,-0.43956463693739034,0.20880740824018867,-2.211090628311229,-1.963286826693759,-0.011214947312870678,0.1788045840422912,0.8832012465041683,-1.4327180039578198,-0.42500212752524336,1.7152869687058685,0.5205978416724252,0.4638768178646071,-1.4764158283118605,-0.8980730756385116,-1.3329934608494416,0.37603581797650587,-0.005621150270429959
5,2020-02-13,-0.4643807190112942,0.42342881064669535,-2.034551483073389,-1.9718698660514444,-0.20380124040762831,-0.2751088178078405,0.5863183163526934,-1.5747326122243888,-0.5910827400945413,1.2559567529339095,-0.5136463448997921,0.050264692919272075,-1.483322853943526,-0.9541574890524355,-1.1515726829656172,0.5609016344229721,0.0033764804166060906
6,2020-02-14,-0.5881994837466199,0.46088280333520687,-1.8936853175009585,-1.9506551922238795,-0.07593850933962812,-0.3070268145115455,0.17412664341476417,-1.615494897073518,-0.5910827400945409,0.8380055088575635,-0.30497711187363935,-0.017798061818567867,-0.7639173324553695,-0.9950768461039489,-0.9711305111576956,0.7073827523818085,0.03532376083040826
7,2020-02-17,-0.19554989317095858,1.3896220799992351,-1.7224477494408361,-1.8759913034000357,0.1975287504116165,0.08532753442438822,0.24863264069199373,-1.4883791645955073,-0.9701834440139867,0.42429166977480826,0.30381266336362367,0.5764421430079578,0.7698837375267995,-1.0076944945620827,-0.5922171855593288,1.1108411804292777,0.002166848085090293
8,2020-02-18,-0.4149699473231888,1.3896220799992351,-1.5200541208060578,-1.7648922186226081,0.0681127329844973,-0.07789114267236442,-0.028172640457602482,-1.2809320412924612,-0.9701834440139867,0.046524691271885306,0.8745088599129158,0.7047142577061946,1.5844990242042418,-1.0125758190830227,-0.3241361699131227,1.273744101803026,-0.02188271124950782
9,2020-02-19,-0.4725923666075252,1.1382868844562926,-1.314654152822365,-1.6510613733885342,0.12452710512354791,0.22536581986978899,-0.22252663311236467,-1.1424659813816724,-1.198767403492467,-0.312807113772588,0.5295334490876158,-0.009944667041124797,0.8440518695504319,-0.99837532154049,-0.2918555356795976,1.0639494640117215,0.019715863164417417
