,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6308195702441436,-1.031094674276874,-0.44843277563318995,-0.9166149441564836,0.9574394500662382,1.0040808186572117,1.62263706327765,-0.4603736786414343,0.644370948044353,1.4783472661810801,-0.010470008108891751,-1.0053592830946032,-2.582308358880203,-0.0017621195535343587,-2.6256244217232605,-4.325942189650233,-0.005349649747240487
1,2020-02-07,0.4485347014432158,-1.06163528874804,-0.6581222067683775,-1.2142213654155865,0.5850662350678577,0.07684660550414942,1.1877131910996308,-0.6537355131151298,0.6443709480443537,1.4124214765257022,0.8833341154883492,-0.26805321607471505,-2.421554494003569,-0.11349818317683623,-2.5103499250463526,-3.27642486606193,0.0204785313435407
2,2020-02-10,0.520001471647386,-0.6423987601550188,-0.7575945595014156,-1.4309952909938732,0.8332663405581386,1.2477085878675775,1.0492491337898027,-0.8249308283213752,-0.007911540885198397,1.2623566670735813,1.5995490242709214,1.1794188173385616,-2.0160776438599224,-0.18698857461373836,-2.1071388956295456,-1.981205427643311,-0.007535830688702848
3,2020-02-11,0.07551483601902238,-0.7087325675002831,-0.8032225796524883,-1.5907021910361865,0.5804293627341462,0.7501333734292305,0.6388203414854722,-1.0460372375737026,-0.1734987714175642,1.0600745654154524,1.6331832791062562,0.5144863519893378,-2.4050890485315377,-0.26365188908271053,-1.8506794417772703,-1.1772367316566958,0.006033200804167913
4,2020-02-12,0.18898444099991532,-0.46368021987428076,-0.8168673251613731,-1.6925416999369642,0.763380439847022,0.4521453408505834,0.3228794663505798,-1.1976297318531395,-0.03566449026978328,0.8657228555842874,1.1494488389611137,0.4556828006319234,-1.7909474205684446,-0.32615675843143477,-1.5467564896698105,-0.45895968752837996,-0.021277398447284965
5,2020-02-13,0.3236165361868975,-0.6917094704178103,-0.8165023636564741,-1.7746499276567578,0.4863196600295975,-0.251414512012536,0.2779342166526029,-1.390652273032928,0.2605151388499034,0.7299718638998719,-0.37757719618720026,-0.5123141217132055,-2.2384927233392133,-0.40904141907188507,-1.5223709554717515,-0.32665360725467,-0.0015372793188863669
6,2020-02-14,-0.1774190486806881,-0.7075175042269368,-0.8231543827757088,-1.83527001817723,0.33010699486625783,-0.5311713698367974,0.06944665010512496,-1.503284596866898,0.34084751461409407,0.6456794282037188,-1.0282591683037252,-0.5123141217132055,-1.5777898661616168,-0.4869295190408053,-1.4550505183816742,-0.15287230881940056,0.04069891002259218
7,2020-02-17,0.758339681017604,0.6946772313387897,-0.8037626149540382,-1.819630251627158,0.6172420320171087,-0.12892924086214325,0.29385701648666973,-1.3446686068952463,-1.2448990518552239,0.3875078066438789,-0.16503892861957978,1.0572883645193165,1.2840145058983925,-0.510208877898886,-0.9060608261617121,0.7483040208597593,0.0036859606789235557
8,2020-02-18,0.22883137806243461,0.7813297847443447,-0.7415494453450397,-1.7471989632628782,0.5843668098259096,-0.17196653066482515,0.05941872869449674,-1.1894301439171262,-1.475805214064044,0.031592587582271216,1.2690989305622782,1.070858414832566,1.294777150669919,-0.4925683818973547,-0.4914276559702164,1.2566510782005509,-0.004424785980355695
9,2020-02-19,0.41094278382888627,1.2376491423284979,-0.6323278152702305,-1.6442048759980026,0.6823870262847208,-0.2296096272810187,-0.07052248952447067,-1.0848744291998256,-1.315384724567918,-0.32418018284580274,1.8935237721482718,0.6863736559571644,0.7607245901624934,-0.48098915796936526,-0.26632221838034015,1.3634366206617106,0.02048352523850413
