,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.0686278903688234,1.4078643865902611,-1.4456363356662405,-2.5965107181004097,-0.2815956775406789,-0.028746329528652418,0.28447179782514154,-1.8450521345919344,-0.804740244831934,0.4287083874661325,1.1963736237764655,1.0956155143428394,0.9770946746568947,-1.087239164108514,-0.6424723380631615,2.0889615999534463,0.0
11,2020-02-21,-0.048957500825986745,1.4078643865902603,-1.2428996982180354,-2.395097341927948,-0.032263093398136274,0.15033121693032658,0.07336512220864286,-1.6912362435576744,-1.0447555101968167,0.1349751446570747,1.1432321193033645,0.8434979268166996,0.9770946746568947,-1.000615837632185,-0.317762284826003,2.183354663169553,-0.009049835519917927
12,2020-02-24,0.06788064927692906,1.0463227743724184,-1.0500657813222851,-2.1974067113333495,-0.38128262102920746,-0.11850244196306997,-0.008520014150477028,-1.6012954678236704,-0.4885830947473502,-0.09119602909446735,0.4029389169932865,0.024115767356745473,0.3473626177500298,-0.8947594567656407,-0.2666049826294769,1.824438001220669,-0.012195273093818243
13,2020-02-25,0.22262960915142155,0.4986183953758629,-0.9294121681670051,-2.030689996035441,-0.5086789896331372,-0.5545131787385281,0.4474618274663938,-1.5626928550536414,0.6551907980603336,-0.11722386515966626,-0.5158408423180825,-0.7182304625813325,-0.18099660055798428,-0.7133520853154509,-0.4364570044688752,1.186318157530876,0.006116227017436054
14,2020-02-26,0.17032273271881807,0.9131138374849105,-0.8621337327000423,-1.873660081327928,-0.4083706216602933,-0.3050061950758197,0.8121432033582976,-1.5334869975116947,-0.5013146024643963,-0.18786449254446966,-0.7259785499695044,-0.33305081497195244,-0.17993355602815486,-0.5072322614062392,-0.41186064067235556,0.9846271773517009,0.0
15,2020-02-27,-0.16117209667280635,0.7251163126550622,-0.827798416308715,-1.7254742924989228,-0.24987453124436307,-0.3048989786755954,0.5824741620267619,-1.4667230395659314,-0.5013146024643963,-0.27549929343406554,-0.017667689648374667,-0.3680671465728052,0.17088418230702754,-0.19038711416449433,-0.377674828389098,0.8385034660607296,-0.03411183450686303
16,2020-02-28,0.3633327716267127,-1.4222699737082425,-0.8825887309382583,-1.653068887103733,-0.37588220184263027,-0.5919486488083288,0.9200777141970355,-1.4726519580394402,0.625004445804541,-0.21969020807386017,-0.7713607145046134,-2.153900058216295,-0.7136800371903628,0.004564448253223258,-0.9268881508979956,-0.20489590996063448,0.027995607489427074
17,2020-03-02,0.06458811821576965,1.2463772131437558,-0.9159905446373918,-1.5701303009397127,-0.10375245783511212,-0.4826614303299224,1.1032425393261605,-1.456705809157436,0.3889807540026599,-0.12562920319727447,-0.5145907548554256,0.024115767356745473,-0.26789806751782547,0.23617960187594528,-0.7360326788858012,0.13569322173786183,0.006116227017436054
18,2020-03-03,0.5856836990335208,1.4078643865902611,-0.9039730394002639,-1.4678437633023902,0.28896787518412054,-0.07390219022037581,1.076009170376829,-1.4081254214237398,-0.885084795054177,-0.1837049461422294,-0.037449658804702926,0.5283509424090249,0.08237511988301202,0.3832232067666158,-0.4802581298199904,0.5112629852953111,0.009104766992919287
19,2020-03-04,0.032713615389651916,1.4078643865902611,-0.8750517416107151,-1.3361841883065808,0.3993247002422868,0.7756201318786786,0.8804836235170744,-1.3389986045918532,-0.8850847950541767,-0.3146599690343415,1.6147404051321312,0.9905665195402811,0.346283238939985,0.45883162735804384,-0.1430630421505337,0.9410233453850457,0.014992784586141318
20,2020-03-05,1.1598684243019524,1.4078643865902611,-0.6953512482009817,-1.1589268774081323,1.0761380167059944,1.0337810218025696,0.7240748829954486,-1.2940232588949083,-1.111433254915861,-0.5012391153974795,1.74292756526516,1.7679290810792117,0.25355876467672117,0.46959533227848227,0.3353736412883502,1.5091384384552888,-0.01197619104671565
21,2020-03-06,0.3742144700274239,0.9022136769088928,-0.46239354701917834,-0.9853321128462875,0.8288284914953267,0.3126397033022572,0.5989553758776835,-1.2802962688431054,-1.3046545564788847,-0.7258345490401206,1.1696460991146642,0.7734652636149941,-0.09197859240687549,0.5317644324323579,0.39730680046718886,1.3021782382580558,-0.0182375875497809
22,2020-03-09,0.5071183036060679,0.2280382775916166,-0.3124155741819294,-0.8583235717870072,0.7980726299073077,0.26219981814872917,0.7594547598429955,-1.2835675310463524,-0.6313521933605891,-0.8648370204437748,-0.3828428402742608,-0.8232794573838906,-0.35427285892033183,0.5317644324323579,0.09793158147554731,0.5628136161932822,0.02124510861373628
23,2020-03-10,0.9660060635236156,1.1081277173187523,-0.2010145332614216,-0.7209621738217176,1.8540777578920253,0.4115959893929856,1.235297038576824,-1.1939517978904695,-1.5354167487126997,-1.0651763428238796,-0.4115084096970972,0.40929541496612554,0.6120802709145396,0.5304790620436776,0.28788794163563697,0.7484329565925659,-0.006024114603380902
24,2020-03-11,0.6758897095956401,0.8794408663642461,-0.12064077351319685,-0.5955718894732581,0.9722856282372528,-0.23407439934226398,1.0079340265110943,-1.140989424020549,-0.9424421203315682,-1.2041394089037907,-0.1347869211559506,-0.11594955904666548,0.25750926799704277,0.5306114806434984,0.28440528719658936,0.5897265236204772,-0.015220994010355355
25,2020-03-12,0.09125528468274874,0.3372589375913805,-0.12479988114817653,-0.5141174406129323,0.449648797767575,-0.4609443933101456,0.9997676605788158,-1.1282939634562648,-0.9262000459668046,-1.2983537857607337,0.3059088058373408,-0.9983611153881543,-0.18099660055798428,0.5306114806434984,0.003882312988964447,0.022791631471275938,-0.018576385572935304
26,2020-03-13,0.9827255829547514,-0.2377150173426321,-0.1881466875562043,-0.4997994665465783,-0.14651071826711143,-0.7069168817753138,1.6881069910369557,-1.0533847608391038,0.3014260129686622,-1.2040499553039994,-0.5007522423145241,-1.719697546365721,0.2666390431783158,0.4525079340903893,-0.48517850365479215,-0.761936745788594,-0.015748356968139282
27,2020-03-16,0.5769269674878841,-0.6629396058652914,-0.30397392461799366,-0.5563255112928445,-0.37912098026055163,-0.7100467741660804,1.891336094287235,-1.1109674748522478,-0.6026319343610275,-1.1376145285335637,-1.2760724452147907,-2.2029229224574887,-0.9762256480724905,0.25412995460378623,-1.0253549257509156,-1.4708965122007394,-0.003179652917379573
28,2020-03-17,0.2267394351568404,-0.745427386965655,-0.5391419258965369,-0.6564046304740456,-0.6573981038944985,-0.7056785787302006,2.4013491265493463,-1.1989602620189332,0.3042241692068536,-0.9741080243218372,-0.8469200790468334,-1.9998281991725428,-1.233410685090038,0.07400927188568238,-1.3589750920943473,-1.7100308340070796,-0.019293202934678896
29,2020-03-18,-0.18439494873183498,-1.2155579774078416,-0.7722425946495229,-0.8116203905438095,-0.8872488213560437,-0.8439143015883259,2.2013525385444,-1.367625402222948,0.3042241692068536,-0.7744229472780407,-0.9067469598835515,-2.4270274447029463,-2.0044391307064253,-0.21091434145152174,-1.8202217982670856,-2.1040229271373327,-0.006514681021193754
30,2020-03-19,0.06030315757943807,-1.4266307676709127,-0.9562901090565475,-1.0001910635822233,-1.0616202706437021,-0.8439143015883259,1.867642052727709,-1.6054597318461175,0.6982588620731494,-0.5218677397168362,-0.8431467654007007,-1.9788184002120313,-2.573985768958252,-0.48420100238681035,-2.1246245591752997,-2.170131591988498,0.006514681021193672
31,2020-03-20,-0.6095050761673466,-1.0900065102651564,-1.1133882254698464,-1.1812353510328226,-0.9505076880187212,-0.8014654087234208,1.3401043726402486,-1.7245829208517602,0.698258862073149,-0.2629547344707414,-0.8982942408275778,-0.8723023216250846,-2.0850630466691915,-0.6694598425670669,-2.1071449034003265,-1.7118347180077882,-0.026317308317373417
32,2020-03-23,-0.06997365653551492,-1.4266307676709127,-1.2368211382387961,-1.3924509105562581,-0.9997876670393941,-0.7947442489138447,1.4392172191083459,-1.8457251469592024,1.1318770809019163,0.03387321173221723,-1.0452548775717172,-1.9438020686111783,-2.299813913895017,-0.988300286106925,-2.430154977493486,-1.8859314340199023,0.016529301951210506
33,2020-03-24,-0.3151971667395262,-0.7005319664861605,-1.3264575540387968,-1.572770249365766,-1.0729954000941127,-0.6764264934773407,1.0842239453419371,-2.0011910037970813,1.1318770809019156,0.32581465942118365,-0.5223851481762429,-0.4310965434543401,-2.4243557527211643,-1.1702474698289098,-2.2502118781817497,-1.2264652159227396,0.013029500290333897
34,2020-03-25,-0.32611389206642,-0.027949108613394686,-1.350608164446354,-1.692401437391074,-0.9344768525100076,-0.465881028880877,0.9739432963395558,-2.10012382178482,-0.2743381372591628,0.41045030309900987,0.5067246476764851,0.6754195351326063,-1.917532831681627,-1.274554462744784,-1.8276222495428434,-0.3135435242994419,-0.013029500290333796
35,2020-03-26,-0.37812887744750223,-0.3853590807504734,-1.353372531084116,-1.7868791569773326,-1.0108423986868171,-0.44324576813183714,0.798862592722751,-2.1909804913654063,0.10794005990300408,0.43160808185767663,0.8841824675725182,-0.12295282536683604,-1.858617825287508,-1.416188570380232,-1.7043660623494354,-0.058579785367497805,0.0
36,2020-03-27,-0.08212799992085872,-0.3853590807504734,-1.3211086248459363,-1.8538711271671007,-1.1231765133809943,-0.210027487734267,0.4850856540728706,-2.213189899485087,0.10794005990300341,0.41865202997852585,0.6050478762675219,-0.08793649376598328,-1.3539997989426749,-1.5288934101438085,-1.553737261345999,0.18886185275522255,-0.013201511858535955
37,2020-03-30,-0.1398990768379395,-0.6811067787200907,-1.2966035966904061,-1.918847153687608,-1.212163022711556,-0.4890091751610179,0.4946333366033921,-2.2192470107904674,0.6621732873546915,0.46067874459174957,-0.8399580391279272,-0.7392402615418442,-1.2840824743452892,-1.700045142977938,-1.606891903523339,0.06318519573246635,-0.0033277900926745796
38,2020-03-31,-0.6805863850337952,-0.5969611837509547,-1.3013081326544027,-1.9782729586442636,-1.1655058745578342,-0.4164723629964208,0.3285590357852823,-2.221266047892258,0.6621732873546915,0.5273271384654966,-1.3015174878943063,-0.9703480501074723,-1.2881540928841704,-1.8553278131774382,-1.6205961818818981,0.025295279679636108,-0.0033389012655145986
39,2020-04-01,-0.7232258298400157,-0.4312448667662991,-1.3166415231606676,-2.03014757176413,-1.1017608490869297,-0.6165922474745735,0.10884356161056988,-2.174828194551074,0.7587849396785555,0.6135309050471378,-1.58822758631594,-0.9703480501074723,-0.8461587492232643,-1.979372759789489,-1.6098544478946768,0.03380623675420875,0.013289232118682487
40,2020-04-02,-0.6312451216846474,1.0760853795067966,-1.3322441697584673,-2.0413729157048546,-1.1879406833065003,-0.6646108262936667,0.1067836206010597,-2.0799334507669074,0.7587849396785565,0.7026748603105892,-0.49133024203186326,0.1851908927206681,-0.28761371369685473,-1.9679504751287593,-1.3176769600689016,0.4875651689845734,-0.00995033085316798
41,2020-04-03,-0.7234943696074153,0.4446613219949793,-1.3254168228885135,-2.0391251909043335,-1.2417167179992024,-0.6448060186671196,-0.15543268141977212,-2.0314765603239375,0.7587849396785555,0.7860418542185763,0.12278429136158141,-0.31904428233161136,-0.7527626941024566,-1.991160793863547,-1.2422299039894635,0.5063811405887185,0.016529301951210506
42,2020-04-07,-0.20605326475470986,1.4078643865902611,-1.2764209051620736,-1.989126080522796,-1.0165021764616653,-0.5075617648157283,-0.10463732084641453,-1.863896480875325,-0.3045534023556156,0.7228036764855965,1.3625228674757925,0.8434979268166996,0.47383882981751585,-1.9888726504645253,-0.8736775534087609,0.9869165668010209,-0.0032840752011898846
43,2020-04-08,-0.41284056129440627,1.2203746758204892,-1.197418462734875,-1.91226672118126,-1.2205095405512303,-0.467490043378507,-0.32456928566841586,-1.7508304031750443,-0.11394510153929464,0.6144606432296006,1.2083776532706183,0.4933346108081721,-0.09990895797928352,-1.8662494694086211,-0.6647331812043183,1.117870317039915,0.0
44,2020-04-09,-0.5465850411014314,1.2203746758204892,-1.0958938985083766,-1.8167725486412516,-1.4034430942370477,-0.3459043210446261,-0.5005147954018847,-1.6882402530195328,-0.48069084985460997,0.4447488632450228,1.3177179918801658,0.3392627517644201,-0.47106326571217855,-1.6943980784141957,-0.5080129664533086,1.1396957531352598,-0.009917436657346028
45,2020-04-10,-0.35931941808747453,0.6247852774764736,-1.005336100636218,-1.7288184726221525,-1.581232403166419,-0.4196252339542893,-0.46755905560067074,-1.611516843151493,0.14222980471647842,0.3377507776182729,-0.4537188097658029,-0.4380998097745107,-0.3828530725092163,-1.5559452578365036,-0.5500253168966678,0.8415474705382193,0.042282721159377805
46,2020-04-13,2.61443158788458,1.4078643865902611,-0.834930692246088,-1.5592259628020178,-1.4275244239859664,0.3017952901944204,1.9039187504398845,-1.445955800804662,0.7995608552009809,0.3560829071960018,-0.8574122803346598,2.1320989297280803,0.843238090453817,-1.4693831466664644,0.14452107833079278,1.772763142880726,-0.012820688429061434
47,2020-04-14,0.6221117022633696,0.8698795710976474,-0.6414944010282421,-1.3706898223649964,-1.4407342489195687,-0.10349042922310384,1.6296996969887043,-1.3530800941222854,0.7995608552009802,0.43686252370890205,-1.1353489469811209,0.8294913941763584,0.8545182544882332,-1.4239407464193452,0.3454591210283159,1.7338326678116573,-0.016260520871780405
48,2020-04-15,-0.18283041269568123,0.25943286414317723,-0.4669465886565886,-1.2102281279721963,-1.403187508782975,-0.37400128228482993,1.4103244859547823,-1.2803947584578264,0.17728182614031146,0.46282116963580067,-0.670472671807318,-0.31904428233161136,0.47383882981751585,-1.3762681961425085,0.18580343261393037,1.1300267620382658,0.006535970979785449
49,2020-04-16,-0.6715727893628198,0.5434655423970538,-0.28925541514481895,-1.059192394982004,-1.5799117359193662,-0.20876509944342625,1.0611122811065596,-1.173385792062926,-0.033687240101035645,0.4315390159510587,-0.8712596587440897,0.024115767356745473,0.764064207792708,-1.37403384584797,0.1892103083889642,0.9059428809935206,0.0
50,2020-04-17,-0.6191491565096079,0.5434655423970526,-0.21733822622302806,-0.9193692936030896,-1.463387464450044,-0.20795973413549648,0.608030493906068,-1.1027194935002484,-0.033687240101035645,0.37360601787453795,-0.9454420430803366,-0.08793649376598328,0.374154723460849,-1.3741297185389194,0.18416858619499904,0.7132584963059996,0.012945164592036986
51,2020-04-20,-0.16081015176892005,1.1270698633956053,-0.14790480080114804,-0.7650653265300508,-1.2517400272983947,0.14504328952252848,0.5061331561805102,-0.9694630447820682,0.3355575266893663,0.35432689429010517,0.631180898679309,0.4443117465669783,1.0491585293617072,-1.3922622661511401,0.3879484671381,0.8907420945284464,-0.012945164592036963
52,2020-04-21,-0.39031824775902857,0.5708854136613202,-0.07971623674773996,-0.6352971301460825,-1.1420910069749475,-0.5852838335817584,0.4246152908290331,-0.9109109688301421,0.3355575266893663,0.3563429412473214,0.7835020611830672,-0.19998875488871204,0.18303515655064284,-1.343275326314619,0.2815692808150884,0.5401631036770106,0.0
53,2020-04-22,-0.7365243861473227,0.42180222048276794,-0.01857081441059781,-0.5261620615103908,-0.9589974613509337,-0.3572096845051777,0.0988329487917531,-0.8382256331656786,0.3355575266893663,0.3690592958712351,0.7399817290391394,-0.08793649376598328,0.2782805986127989,-1.338766696646255,0.20611361021345453,0.3088097711117527,-0.0032626456348162714
54,2020-04-23,-0.6854551277731693,0.25077175885511627,0.026147204373523705,-0.4410419506297314,-0.8544611273853356,-0.22637447276548225,-0.24864893110913938,-0.7695783717047958,0.33555752668936695,0.38619692137581274,-0.9850059813929853,-0.35406061393246413,0.18365564802987647,-1.3357674466532843,0.09923813824739437,0.07382909010617728,-0.006557400546159052
55,2020-04-24,-0.6341990591260422,-0.36712475762817304,-0.018367847520362825,-0.38746298259534667,-0.7977649630350376,-0.4912609697389663,-0.4397784116173623,-0.6948739989385374,-0.4572852698013557,0.3021519709493494,-1.7129824463460006,-0.6972206636208209,0.28110991607209884,-1.3409366835983145,-0.07535607172337588,-0.22170007480552748,0.0130720815673527
56,2020-04-27,0.2621166306012128,0.6046897909205614,-0.02334000866080779,-0.32810381487492146,-0.34882257391817817,-0.14405840716154625,-0.07154590804656154,-0.7211214812618172,0.6041085437673906,0.3099460807496323,-1.1274361593185795,0.17818762640049754,-0.5552627558852015,-1.3379137542359456,0.037354708164222976,-0.00185226377465274,0.00647251450561752
57,2020-04-28,-0.09031262500551386,1.0586662005040433,0.007786559794709432,-0.2542123089237814,-0.25454947336807604,-0.12613367003469764,0.13618407579659123,-0.6827597763277995,0.23746727422071423,0.31677365196382384,0.2525540090271255,0.6754195351326063,-0.005594253135974741,-1.3039095820877382,0.21190389882285116,0.2722320147303922,0.022329476398088577
58,2020-04-29,0.7811572984162545,1.4078643865902611,0.1660966730448583,-0.12820177663556306,0.3781280063701545,1.1307042325770726,0.3023680602904537,-0.5414271792024576,1.115951058739812,0.4356121208150879,1.8414417716636955,1.8799813422019405,1.1261822049837436,-1.3182345264838735,0.6832883168002563,0.9629056198856858,-0.006329135051647512
59,2020-04-30,0.28284089525921974,0.9130762538739116,0.41985105474952966,0.008719393836656807,-0.1253111235326009,0.12283997924384311,0.261603221801506,-0.4364372499093477,0.4501647684220498,0.5162108182333875,1.7148371690631687,1.116625313303351,0.7440079612538506,-1.2580065480636402,0.8325193071886139,1.0038303037585656,0.0
60,2020-05-06,-0.2998086705033272,0.9130762538739116,0.6566958080819862,0.14368261956673523,-0.28256859564483244,0.24758611949312792,0.1421353395019082,-0.3193330980054818,0.45016476842204944,0.5707199426824412,1.179932723075951,0.7734652636149941,0.7440079612538506,-1.2409179561516164,0.8873357202532599,0.8866295742614791,-0.006369448285479823
61,2020-05-07,-0.6495175015098761,0.39085761161574917,0.8864092149068168,0.25509633944502785,-0.2343888199842249,0.25426643191057197,-0.04029497710351074,-0.2587619849517652,0.6034028736375545,0.6271901707866772,0.38865395682268306,-0.010900564244107264,0.17939600395218763,-1.148837416897658,0.7758257229051997,0.528724809176081,0.003189795368100302
62,2020-05-08,-0.44062858939922683,0.6195766415584026,0.9978056104359385,0.3510520930535776,-0.09053004325893856,0.10084838740302403,-0.1862392294595458,-0.15579109276044564,-0.1897337808989046,0.5779739911967189,-0.2570295164399806,-0.010900564244107264,0.6503076844551224,-1.125362614112871,0.7289700258916041,0.3450789614739332,-0.009600073729019342
63,2020-05-11,-0.6048114680588853,-0.1766210313765346,1.036773150108541,0.41033235764046844,0.006668815441350605,-0.2791654221679485,-0.3029946307502614,-0.08512479419776803,-0.5688206281713335,0.4300651210279265,-1.203851080173902,-0.7182304625813325,0.36920685405893794,-1.0759032369520662,0.5095444104325066,-0.0758972586696335,-0.00969312920565957
64,2020-05-12,-0.7587314573470575,-0.9094149733380107,0.980306844330757,0.4222710620857899,0.023758689552978416,-0.6562166360025531,-0.39639895140260206,-0.024553681144060386,-1.5076560920927726,0.1230483516503514,-1.7477987120611465,-1.0543872459495187,0.18241872057127648,-1.0335467794378417,0.19546337681223508,-0.5630011924646461,0.003241493924171023
65,2020-05-13,-0.9333757112932366,-0.6374533480636038,0.8418371093221664,0.4101720852627222,0.18947569436962783,-0.44804381225342604,-0.5579784184819322,0.06428395133473086,-1.2089092679004156,-0.20163443104865827,-1.3613258310059193,-0.6131814677787744,0.46753049977865646,-0.9227597454780146,0.051685068693136986,-0.6822253431150747,-0.006493529310548343
66,2020-05-14,-0.7620473396923386,-1.1347356736237155,0.6454154576976852,0.3696850271355055,-0.025369599239601772,-0.5671073466604271,-0.6872419918086232,0.07437913684369184,-1.2089092679004154,-0.5088257688953763,-1.012998752292659,-0.7602500605023559,-0.09899030825678576,-0.9388512727511572,-0.14312280842269734,-0.8586450931190371,0.0064935293105483115
67,2020-05-15,-0.882785154243578,-0.5581036830890688,0.4410070376130181,0.32684294939774877,0.1488188888779243,-0.34536578566931914,-0.8775088608742123,0.09860758206517221,-1.2089092679004154,-0.7820160562789317,-0.35776855209688874,-0.16497242328785933,-0.09838775306245895,-0.9429500401216717,-0.14650346467439876,-0.6957739320860041,-0.0032414939241709557
68,2020-05-18,-0.8854355249913907,-0.8251783535337531,0.27068400265944226,0.27767295850500306,-0.12083983992430734,-0.663966458187636,-1.029722355872882,0.04813165452039865,-1.2089092679004152,-1.0155576209866999,-0.24257069534753967,-0.16497242328785933,-0.8222941420788304,-0.9094601055721561,-0.19431746313719164,-0.6360419170335858,0.003241493924171023
69,2020-05-19,-0.9482504792787583,-0.7405565107420413,0.15285279671600788,0.23368832519869287,0.11361305055213462,-0.45830662791960847,-1.1514931517093847,0.031979357706084385,-1.3646883586388117,-1.2298544890821574,0.8022050138399581,0.14317129479964477,-0.5535177765113958,-0.893291241543519,-0.1600319218776179,-0.45787342913523144,-0.006493529310548343
70,2020-05-20,-0.8985122440995416,-1.3726412491322197,0.05171734177448308,0.18168612035756884,0.050057957546271944,-0.4082768791343266,-1.1620537778119122,0.009769949586376489,-0.7935227940749559,-1.3433296667683492,0.11645406123154854,-0.2770246844105881,-0.7361589509698684,-0.893291241543519,-0.2379125497834476,-0.4934705474610829,-0.006535970979785533
71,2020-05-21,-0.8660773104545031,-1.4266307676709127,-0.06949241861245124,0.11437961633599826,0.17946342412421426,-0.618838852126003,-1.1705022786867176,-0.016477532736885316,-0.4030210368789134,-1.3458441197115538,-0.973928078665462,-0.5781651361779216,-0.7408270960039501,-0.9400749443699874,-0.3801625929911798,-0.6241737784967488,-0.013201511858535955
72,2020-05-22,-0.6455594588512483,-1.4266307676709127,-0.23993189355227235,0.015247294611585735,-0.7555351733482613,-0.6359130220884085,-1.00354905857515,-0.09723901680851493,0.8877567703114387,-1.1254168297900018,-1.970939324144577,-1.2644852355546352,-1.1965426757593023,-1.0332973305721567,-0.6619176209381087,-0.9502852437223189,0.003316752625994042
73,2020-05-25,-0.9396455310799126,-1.1315069670578057,-0.45644104621893106,-0.0900501012076598,-0.31931380817758226,-0.6561460437834967,-1.1305545137057942,-0.1255055362335806,0.8877567703114387,-0.8092378171759594,-1.4724337014050046,-0.7742565931426969,-0.8380504100327119,-1.098344226547473,-0.7484711564963974,-0.901173506821402,0.0033057881344994103
74,2020-05-26,-0.9774862869991241,-0.7787744739814754,-0.6553843116225139,-0.18522429189748768,0.03498022654310576,-0.5025316475933373,-1.1453028674004615,-0.11944842492821835,-0.26791731438085126,-0.6187523542557516,-0.4089550395606141,-0.35406061393246413,-0.47257452874002664,-1.1349003671523,-0.713241217069945,-0.6684788953713533,0.0032948958968527058
75,2020-05-27,-0.901571262319484,-0.4503082503656585,-0.8024321008672448,-0.2607090720898489,-0.02974153184109705,-0.48150811323301745,-1.2439575607040076,-0.1255055362335851,-0.7785689943528896,-0.5736672601791619,0.2272330885070195,0.06613536527776875,-0.47106326571217855,-1.1349003671523,-0.6059544494407029,-0.36788923352471486,0.0
76,2020-05-28,-0.9017814238765793,-0.1278651060384118,-0.871503496845443,-0.3183393489195526,-0.024371645327098,-0.34882635397417844,-1.2360253049836303,-0.12348649913179917,-0.4258481922462514,-0.5610510678839843,1.0058513945002467,0.17818762640049754,-0.28669508353215606,-1.170416483377325,-0.513259324565443,-0.15059059797907906,0.0
77,2020-05-29,-0.6902187897339956,0.08734453154639732,-0.8912160445872087,-0.36014402220709507,-0.3244088537061113,-0.1615001673015817,-1.1428234900762486,-0.15175301855686932,-0.09028683361415568,-0.5228435898536552,1.3666745119117474,0.22020722432152082,-0.47106326571217855,-1.20964191596004,-0.43345783541511534,0.0027718338322657065,0.0130720815673527
78,2020-06-01,-0.525895803369607,1.4078643865902611,-0.8413675773742951,-0.3614795402706343,0.13844192145513257,1.6750439462160747,-0.8076940071869331,-0.13963879594612688,-1.1385639571106714,-0.6096121965925151,1.5067308535385755,0.8715109920973818,-0.005594253135974741,-1.171169156780783,-0.15125067633601108,0.4469036950850378,0.0
79,2020-06-02,-0.8323463805407103,1.4078643865902611,-0.7328511477644434,-0.33662889478193675,0.14152945100557462,0.8129975356072051,-0.8870144621941131,-0.14973398145506994,-1.1385639571106712,-0.7530609603165632,1.176767608010956,0.6404032035317536,-0.09868805565121486,-1.1438996261896948,0.02717858521314953,0.6373987506056089,0.0
80,2020-06-03,-0.7893566664726644,1.4078643865902611,-0.5709226766433458,-0.2960093077616293,0.3322872711425944,0.37011035562120526,-1.037326836508219,-0.14367687014970768,-1.138563957110671,-0.9137180683208872,1.0699449745667629,0.4443117465669783,0.08810602366275344,-1.105173522401362,0.1350418971980991,0.6777284975393483,-0.0032520353863773432
