,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.0536155965265582,-0.9127745568168477,-1.7651105649680765,-0.9932939648703984,-1.128529818524408,-0.7032249539122466,0.7793886725467319,-0.3644025399454023,1.8351468963814603,1.5570792618045532,-0.19035715193952932,-1.463534940413485,-2.092617150318619,0.4281703339067778,-2.5749309315421205,-3.1353843138180344,-0.01890812633683493
1,2020-02-07,0.06209555323565676,-0.9827255036267941,-1.8153185272410246,-1.2343131291060596,-1.2567971007496905,-0.7154204106871797,0.6395424631383192,-0.4992713973560987,1.8754223559806016,1.8998544668026391,0.41933548759309314,-0.9607868982427646,-2.204900125686677,0.3432788376370839,-2.5618303230496027,-2.487712062188375,0.057187870222412354
2,2020-02-10,0.3975553460611794,-0.14473184714886803,-1.7761632487252914,-1.4059724277524932,-0.95276184898702,-0.4790141978917434,0.7112069634470843,-0.6616344257345838,0.6231039982283264,2.007259027033611,1.2538243099106205,1.036617485516583,-2.065592090503881,0.2990608597896184,-2.126156784378045,-1.2347553541733272,0.09771998386681015
3,2020-02-11,0.17181829058277434,0.9058340389902796,-1.6610309562397707,-1.4515104010210051,-0.6840078355425481,-0.2582557138800021,1.0229639944956719,-0.770942222193079,-1.513135014533204,1.6792855679449705,2.072733836336127,3.3003424537771777,-1.1042535984294843,0.29158145861349555,-1.1923471031303838,0.6338270118133859,0.05306284497521146
4,2020-02-12,1.6478778519471562,1.3557507286877046,-1.4514651682653792,-1.3721637046406727,-0.18455528194929477,0.6326917756217725,1.4053823173464024,-0.8057779338081398,-0.3648698148056489,1.321192145914289,1.7760183089319392,3.773197369116125,-0.15317700016842983,0.293330056952345,-0.23532397792879575,2.169059137953298,-0.03684627338596626
5,2020-02-13,0.6375168450516208,1.036916679316513,-1.1807464035124067,-1.244023025579721,-0.4618004144896418,-0.0909437583777964,1.306752189946985,-0.8480429715234804,-0.36486981480564856,0.9770249631437697,0.8023690554340547,1.9442815184085862,-0.39942633308506437,0.2905129121962036,0.1253152483291663,2.360183225817003,-0.009878841004696083
6,2020-02-14,0.3946982997147448,0.9877399523880227,-0.8906967769125693,-1.0959060101144689,-0.6525168401437965,-0.13470242933328866,0.9903758325602262,-0.8241808766514691,-0.543857555140957,0.6424063791459018,0.09116204208831413,1.0012892447153974,0.25166628690334253,0.28829308208444665,0.2823833213819323,2.1590893234434856,0.0713967187983459
7,2020-02-17,-0.02255204330498658,1.3922364746566476,-0.6039838501372082,-0.8848855738529762,-0.4810005315723421,0.3492510089498362,1.1051992590282407,-0.6489090740189501,0.18632652636637595,0.4447188660791464,0.5821339330254836,1.9660219742862388,2.4698746087369403,0.2909311039550564,0.8277085757235022,2.673360897185066,-0.012259718125450824
8,2020-02-18,-0.6388534131630207,1.282945453736502,-0.3584484569229415,-0.6539946781123859,-0.487095845985212,-0.0866455099588668,0.8945832945762232,-0.43637838057078904,0.24808947183912605,0.34186778015243374,0.8662310581963146,0.8708465094494808,2.9907467877485217,0.3003282683350028,1.0460235356487404,2.5161346632680153,-0.005972714001211624
9,2020-02-19,-0.7348684068692657,1.2286246620355663,-0.1453784810600182,-0.4267372912810904,-0.4429016530724574,-0.3597412024148998,0.661235817400189,-0.2589424758227877,0.033799104164572706,0.2650593788178154,0.8500668939551393,0.43331983491171894,2.417548404255767,0.3022636848445505,1.098888873464408,2.102650650806071,-0.007300869878502421
