,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9663425486826975,0.09306281495460228,-1.107566915576593,-0.39034885496194216,1.7026878857220784,3.214581733886374,2.7424995411255937,-0.14670922310945655,-1.0404572444856939,0.6081571740210374,2.408808212983923,5.098647093700446,1.2414006294732955,0.7505643361951994,0.2545749537790072,1.282478704526517,-0.02710192977779127
1,2020-02-07,1.4122971122982382,0.8429476476769361,-0.9189641183141741,-0.27174259188881694,0.20881153706670466,-0.11252094046410072,3.4466341671995644,-0.15722863888409258,-0.24809033884116238,0.45989772324567946,2.012884375549366,3.396491102087399,0.4450461658973343,0.7686720843215704,1.0163045230513654,2.224308500327771,0.006571765163234519
2,2020-02-10,0.5805419263135955,0.8935167661889216,-0.589605877359332,-0.08807767635943745,0.7148627160177257,0.3755256610666505,3.185460377407966,-0.1133161939643845,-0.24809033884116205,0.3128478088572108,0.9498122010184783,3.007190218360814,0.9110408213856815,0.7912060672087275,1.524061569755934,2.5780908518666448,-0.04808080883452797
3,2020-02-11,-0.05272844602703066,0.5744350882689998,-0.29011092111458836,0.051492122042169165,0.3383713128783811,0.14555335835550015,2.784819468858324,-0.1218040542152992,-0.624501089670137,0.12911552897572512,-0.4186940166200574,-0.04095287124308543,0.05436019859625026,0.8007646541731159,1.1580428886289114,1.486038921470669,0.006849341845574548
4,2020-02-12,-0.30293246605521107,0.6377610367519181,-0.10588860314899383,0.1662213718639804,0.5169768757638601,0.0888591683696978,2.221744889314411,-0.07478577572006884,-0.9143972790507806,-0.09626616104752717,-1.1917649126746084,-0.6083382017807678,0.566597895398254,0.800216308145255,0.9779635920996633,0.9050137933852073,0.011312337828727675
5,2020-02-13,-0.25225692078642264,0.8034753841523501,-0.0028866405981720356,0.27502256320667456,0.7112749920470598,-0.05092654725281781,1.9770347495832783,-0.016733278898633845,-0.6959413607015413,-0.2958508147228815,-1.527122288783765,-0.45924424631101185,0.736143647636775,0.7998561140542805,0.9751568860232662,0.7191710050913871,0.0
6,2020-02-14,-0.37537841599384997,0.8034753841523501,0.059142856131401425,0.3728860230788802,0.6758276584706979,-0.4328974243144834,1.576967027920386,0.09672398343923613,-0.631752900904039,-0.4575715019486349,-0.8850637720428153,-0.10721685145186584,1.2113367556855188,0.8042046204808394,0.937176150481773,0.5151427220120031,0.004489345362594334
7,2020-02-17,-0.2539475297277034,0.852474008183525,0.12803686698776356,0.46359721409715454,0.9320030975724253,1.1564787513130501,1.1550944717585365,0.4362893028193229,-0.560174591741081,-0.5774016588759332,0.6262022220191306,0.2116785533028899,3.502826049622765,0.8117951442899466,0.9365819392677583,0.4107559940737981,0.021053409197832263
8,2020-02-18,-0.06768758868074624,1.0820156587093142,0.24120691757838572,0.5732659581366788,1.4514831851500185,0.7615423037141807,1.2140094109402813,0.7675625583734829,0.2534076853798084,-0.559568213669187,1.1566325108937723,1.1269497799366694,3.5034272490317084,0.8087298000191334,1.1722703616105596,0.6990891753557756,-0.012134732465993373
9,2020-02-19,-0.27651746425787077,0.9077664772352618,0.362271374501564,0.6683050768298393,0.9289328665585254,1.222876669592291,0.9546035408510272,0.879882839997677,0.25340768537980773,-0.4729698106480072,0.9173353353159678,0.39390449887703616,1.2414006294732995,0.8083095747119575,1.1130865115868376,0.46570950568333214,0.008839836569141021
10,2020-02-20,-0.27723154817891715,1.0099527751523019,0.4760148259630756,0.7592235478073123,0.8965134188489988,1.2426318726539647,0.7727570118405817,0.7840144353698678,-0.021358737785976776,-0.39433093416054144,0.1527305566935377,0.5305739580576457,-0.41326412222093084,0.808593305901543,1.1489209778593308,0.42853793738305174,-0.002202644062342183
11,2020-02-21,-0.3111413795065564,0.8927683134965355,0.5911139382575227,0.8365449031805989,0.43528817617860505,0.05675931829581554,0.7805238217212181,0.7507595080823022,0.5058206916417367,-0.25716627825222377,-0.3987321908927164,0.2986500273269142,0.03583628719930649,0.8077607516614098,1.0981687798534054,0.2625375696353826,0.012054940505353898
12,2020-02-24,-0.2446827485982296,0.4772302536562724,0.6647940344000348,0.9154531812707106,0.4182338876776004,0.4993665492752916,0.8250176359096457,0.7231149687559331,-0.2535160385964962,-0.20073543268646263,0.04244102506540622,0.580271943214231,0.13624594552145575,0.8082034394591293,1.1824870766981137,0.34230033316319136,-0.00765449336053219
13,2020-02-25,-0.38129249564764445,-0.13570508112119883,0.7219003717948472,0.9766623541146597,0.1111541528810502,-0.19492006547093846,0.7840458536198751,0.7953789627712263,-0.25351603859649585,-0.19009988845407344,0.16979248972931327,0.12470707927886561,0.8937861104660891,0.8125483845000615,1.0883427720531706,0.12526048635948164,0.010917138995348666
