,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5478880921467096,0.8706841398362246,-2.519344989359789,-0.8845385289406624,-0.5084437839251407,-0.4566184453094919,-0.8409503293599903,-0.437765296269513,0.7843611979162696,1.5180151728261084,1.2230119348007178,-0.4934265680701062,-0.9951566417135145,-1.31303602832038,-0.8524233622275824,-0.5019868301063027,-0.025876634078667714
1,2020-02-07,-0.5845389851724522,0.7152425773986185,-2.482127950676069,-0.978388211785094,-0.7045947546279553,-0.4893903798959768,-0.8133488786844579,-0.48308504741838915,1.163728694124109,1.601847329405019,0.8147616805902227,-0.6809994734310663,-1.1555184867647346,-1.3585870203528079,-0.9019991861983343,-0.47929854752161855,0.012260689986352385
2,2020-02-10,-0.9943349756793548,1.0924427546347169,-2.388359112232749,-1.056334899876624,-0.5946007881436163,-0.3381953747670122,-0.9319339921607092,-0.5247613934355235,1.2820418295442724,1.681491513436817,0.46734879969100607,-0.08661260449503717,-1.028202131746103,-1.3894757607114692,-0.8561684516239264,-0.30865345469237176,0.015117445875912478
3,2020-02-11,-0.8043936855618405,1.3848799004717158,-2.300708411818797,-1.106634421427703,-0.4365921086570039,-0.1078488804737891,-1.0888697720787726,-0.5632695610772341,0.42907827411442623,1.6401491582860093,0.2681869880241357,0.09121625383418462,-0.9036558432535728,-1.4078141889654667,-0.7440625083637216,-0.06620543233062823,-0.0030052614654634277
4,2020-02-12,-0.9888892659346867,1.336874737596255,-2.217581892056206,-1.1361133113417137,-0.5371877411913528,-0.41134864003768923,-1.2608162355194275,-0.6073455869354968,0.42907827411442656,1.540531581320652,0.0923291717518826,-0.040328381094280816,-0.9625764743917867,-1.422583100310596,-0.6605865051875592,0.08199190253570424,-0.013636574949545508
5,2020-02-13,-1.0460565538124345,1.1224456047164524,-2.1203073360116704,-1.157062132929809,-0.616084652811409,-0.5441021962404584,-1.4292057233041733,-0.6494586876901112,0.4895573470151567,1.4273079672827695,-0.153104513213196,-0.22546527469730626,-0.972717710298392,-1.4441255341365034,-0.635276133306447,0.10757988383563671,-0.0030557701394778847
6,2020-02-14,-1.1769562187447338,1.0751929876949295,-2.016497798098373,-1.1702556779403153,-0.6642009679334474,-0.4857340914453551,-1.6414429881805974,-0.6800106345626091,0.5688407655676136,1.3268302100452662,-0.028683618450865436,-0.22546527469730626,-0.8234681443381632,-1.4611595175794163,-0.6090408106366462,0.12952867748241806,0.049991759158072704
7,2020-02-17,-0.8779740893211924,1.3848799004717158,-1.8823580125497907,-1.140946402472544,-0.5584546953662449,-0.08027750439359627,-1.4898071305567482,-0.6247051722459298,-1.266260077635501,0.9995881891148063,0.958138540885125,0.7708635342979228,0.583614003747717,-1.4598547112969555,-0.39478030986251456,0.44762050291218397,0.014451118538174506
8,2020-02-18,-0.7083972207604832,1.3848799004717158,-1.6924878578008076,-1.0743692538147296,-0.6029633824184899,0.03364181125165592,-1.5032597648915011,-0.5823028501338999,-1.2484482234510001,0.5857530779102317,1.6066239440683936,0.8804840634049773,0.4304440682072826,-1.4555471667617756,-0.20115695370188144,0.6691082816497811,0.015658682933195955
9,2020-02-19,-0.7294455221456885,1.3848799004717158,-1.4254024881248843,-0.9751739638930343,-0.6726180485609158,0.06350160884172604,-1.3535554005244468,-0.5565468200618465,-0.35044432470351783,0.2796844365383729,1.575250380182139,1.0169007218493118,0.22961915421172846,-1.4498477663114464,-0.023204292860204177,0.8212510198244941,0.052951523285525354
10,2020-02-20,-0.4384673196026822,1.3848799004717158,-1.0631219720952843,-0.8209187346500507,-0.6144326246347127,1.276333154601823,-1.1510845084915464,-0.4928888193244047,0.29991094155246656,0.13913971922812385,1.2001576177183637,1.8695048371264027,0.9519013870187292,-1.455868534537145,0.2835685491243619,1.148866828985233,-0.0026827648551813713
11,2020-02-21,-0.8827612481199935,1.3368755654393851,-0.6882438404986637,-0.6427262123353555,-0.5885625966193931,0.8679504791848518,-1.2064703694354928,-0.413444738454274,0.33586190239899166,0.09924068276764585,1.0086364980797724,1.248321838853094,1.1902246171563955,-1.4620085959462499,0.4395297742773167,1.169907525160065,-0.055224520785328864
12,2020-02-24,0.16134594766933472,0.35853114004124637,-0.3776030578745906,-0.5000312753297353,-0.9437041885157234,-0.12776286740870751,-0.9973252492343083,-0.36708367511897644,-1.1717232248474196,-0.0843790621558772,0.2280347682778416,-0.42034621533206984,0.5118701135101297,-1.4589246846698403,0.2955832874297537,0.707378208906145,0.004249298178657749
13,2020-02-25,-0.4833754283342935,0.41865354607595545,-0.1653597240150116,-0.3840106048209131,-0.6827147971937427,-0.04858944567496389,-0.9231523034679018,-0.32829809565225326,-1.1574549041543627,-0.3244541022139849,-0.6522254874237432,-0.4325262741217426,0.4068411332735402,-1.4554053719517508,0.2051697156905477,0.42291987289413707,-0.012802450820376138
14,2020-02-26,-0.9420308332480084,0.22680836919582656,-0.05667297168062643,-0.30004351661989326,-0.6859868169111043,-0.29151769486427687,-1.1171926052871335,-0.29364424251877613,-1.1574549041543625,-0.5737327255775619,-1.3998531539424368,-0.746771790895299,0.3131351553178552,-1.4500106186447752,0.08732677434245155,0.15151107042102718,0.002145156346388202
15,2020-02-27,-0.9939550424413547,0.1260863388734532,-0.034932935046442994,-0.2390684069767578,-0.4748944554994624,-0.3347346177562926,-1.2827296576763383,-0.2495192593241344,-0.9331730941396218,-0.7778535823437956,-0.8571976240260558,-0.6517673323358516,0.46453406134302216,-1.446834861656147,0.01387437181510557,0.005336294722239032,-0.042311198071722934
16,2020-02-28,-1.010976051503759,-0.5957300736521088,-0.09405054083873605,-0.22485174755737722,-0.5692490856251414,-0.5276871277075337,-1.22385609609686,-0.22354607194812526,-0.06259566119158225,-0.8277518315218088,-1.1335553069581086,-1.2291021189663391,0.092319004015473,-1.4517254734564498,-0.19157314541271053,-0.3225798458959992,0.03514270859311032
17,2020-03-02,-0.8838503900689271,0.02709857408051763,-0.17035215999123346,-0.2157473319186267,-0.33945297882188885,-0.3913336797490246,-1.243965906325418,-0.213312649002311,-0.09243883419768545,-0.7988185428065596,-0.35562266651425367,-0.11584474559025172,-0.044712484355203024,-1.422239531719323,-0.18616656053626005,-0.24789102366734117,-0.010123007631448565
18,2020-03-03,-0.8563432236377202,-0.13034311345227334,-0.2494575851490097,-0.2172938832024866,-0.36469149421419716,-0.1635481916983225,-1.3375883627001752,-0.21766416712951359,-0.5361775738251887,-0.7903985825043731,0.021947507338844485,-0.264441462824259,-0.26706706266668606,-1.407476644522426,-0.21826818399985803,-0.24809175868792013,0.000726480235365932
19,2020-03-04,-1.1506648386751273,-0.11719160369536254,-0.33983234446241106,-0.22465919880660495,-0.2972493473218001,-0.35704251981737756,-1.4796748244632494,-0.23236265848860646,-0.3273743763404443,-0.7656651434408158,0.7684214574765013,-0.13533283965372808,-0.3995336310396386,-1.4050703422642878,-0.23177938638812706,-0.21853807556848295,0.008676844025689035
20,2020-03-05,-0.9808600101716181,-0.4702144903107833,-0.3673223368434274,-0.22904223887085273,-0.28699158060805563,0.016564618341256145,-1.6346851951225922,-0.27966245384766647,-0.5825712565534955,-0.7681970899822761,0.7099817796224819,0.10096030086592281,-0.7808738909978936,-1.3949770910206252,-0.20423800588981775,-0.12927813342888864,0.028390835175523446
21,2020-03-06,-0.4550577376620197,0.22736359326360453,-0.30470507597036867,-0.21134542783124452,0.10818467083868588,0.24964200115840193,-1.4330658330200914,-0.31075298100540855,-0.6336828530209734,-0.7911565905487301,0.8570623715401742,0.7172712756233627,-0.5150070170842568,-1.3707837672286634,-0.07871014189903838,0.09874794777709167,-0.03489139977861694
22,2020-03-09,-0.8525692201402526,-0.6310664485355676,-0.24178285358526097,-0.20583994775425807,0.09577552327548802,0.11575171639441197,-1.3182942501238817,-0.32139089271847004,-1.0373783829427896,-0.8757674247705268,-0.1249976500747628,-0.2546974157925208,-0.33651058497724723,-1.3519554768697353,-0.13591571755569373,-0.010905850294420403,0.017241806434505954
