,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4995734606379036,-0.6509995722574269,0.20232510922485133,-0.21996781198575718,0.8234188199869402,-0.3388398734249584,1.79157417189357,-0.04661480052175731,0.09403522955556128,0.6795843328032931,0.4103375437228811,-0.44277046791358315,-1.1850312022924183,1.5043167492501257,-2.0290214617368165,-3.7083651061948015,0.04099634723624054
1,2020-02-07,-0.45353575056641665,-0.1808093708979742,-0.01995619609587128,-0.34039939820109194,1.1655115503724263,0.2493355491522158,1.6396892966619068,-0.18231954281558696,-0.6550794686719659,0.5113306789259272,1.3924267566069213,0.8742617449376845,-0.9529458047940235,1.4857606104665808,-1.5073577400326823,-2.074170370723294,0.009715551786095978
2,2020-02-10,-0.6877089229673221,-0.07684590688437928,-0.09745015331089851,-0.4115226144201398,1.3815935551349865,1.5424417072934637,1.475884752543821,-0.2733582614151452,-1.0493359343957376,0.2570186967142972,1.728428615686708,1.2498941718424474,-0.6478740092794593,1.4723668297649886,-1.0330259258569021,-0.8477265986416831,-0.017275436594036367
3,2020-02-11,-0.8845186009759889,-0.22837911010445305,-0.10175709477657965,-0.4579418070225851,1.1664338802943406,0.9954747227663399,1.134422382537443,-0.39845832122754865,-1.0493359343957378,-0.02032489601242787,1.5456300408137202,0.6052903775243974,-0.8970330461389346,1.4509587040051015,-0.8445725569618362,-0.35526943050329235,0.0033670065479044697
4,2020-02-12,-0.6558319466195549,-0.18933018642354313,-0.07651195025524318,-0.48214257135804056,1.383705124210576,5.112883466300738,0.8164450573283278,-0.5393155410090108,-0.8950198650741308,-0.2682198039628605,0.5943714853716245,0.3479126035340969,-0.9524787412503515,1.4319906635437902,-0.6568237357975918,0.03749190764027396,-0.011551051098414764
5,2020-02-13,-0.7910638885871982,-0.1022496020485236,-0.06627671402410419,-0.49635983592030974,1.098554079049484,1.2375124843411371,0.5512324924307613,-0.658251629129083,-0.7253090289432216,-0.4604912792029899,-0.4719926356117425,-0.0833690718010013,-0.8666461290722512,1.4097337101296392,-0.6069321924507461,0.11603943625454255,0.0062147092678178795
6,2020-02-14,-0.6928582806850384,-0.008164703191151024,-0.07968291363432717,-0.4972379140678299,1.2792515706752086,1.054662029174536,0.6093361723201977,-0.7063651286696219,-0.4048309194991118,-0.5702647737164479,-0.5884217334658236,-0.057863166270430984,-0.418888288941409,1.3935132466600726,-0.4890019095477826,0.2951869824923077,0.09656384181242633
7,2020-02-17,-0.704015222406757,1.1335084439313763,0.0036894070845825302,-0.4235775303765964,1.5272671439444299,0.8177045411279991,1.18673415614498,-0.5128949838864237,-0.5524143377827635,-0.6466939329722408,0.5499262674948794,1.8991354035296921,1.6356487413847525,1.391529383638795,0.4886861814431057,1.9082268500806834,0.06388310312528281
8,2020-02-18,0.2706846313038183,1.437518057708193,0.20075183427614687,-0.26151724090578976,2.0834354797261807,1.724359795195439,1.5175972601718333,-0.21410977712340656,0.541293415089239,-0.5687574327308028,1.6634504707589248,2.8938657192219353,2.703144432482777,1.3670692376053015,1.6944246382623385,3.5885017882979953,-0.017177149081951816
9,2020-02-19,-0.09967066216740436,1.2148112723464952,0.47565280605754834,-0.06724716836620309,1.0622308781007994,0.23972109784620171,1.4245973389507138,0.025644229321012454,0.5761072408356746,-0.4142707916155543,1.9109402305924852,1.845804873783954,2.1001829056470593,1.3538060252196769,2.183113014801739,3.7069531018143973,-0.006856050362204224
10,2020-02-20,-0.4905007827543083,1.127090348349564,0.7887385597443093,0.1298695388659556,0.6297491242796376,-0.17155099919418884,1.4296601379822658,0.23699738322473657,-0.1745681856387532,-0.32333090794942165,0.9613626455501667,1.1432331123509716,1.8193871231043426,1.3466959185519853,2.321744073413228,3.2033050689537137,0.021872074818668312
11,2020-02-21,-0.036499077308992545,1.2931838447898378,1.0318105917155436,0.3317982878537757,1.1411130781199004,0.2452135412595688,1.7314250563626374,0.4176371268875687,0.37854493733582156,-0.20593463423852368,0.4793669748321139,1.0272971781211064,1.604460317900981,1.3338789396147293,2.5303138889509387,2.9199441702530464,0.055862168093410755
12,2020-02-24,0.244968493654033,1.437518057708193,1.2037189562202986,0.5645612329414179,1.4467418460907917,0.5261429799597162,2.307240126079799,0.6534647778680769,0.9182930743099806,-0.01992985201969688,0.5619501685028084,1.5420527261017076,2.1301691422196805,1.2870940022720325,3.135149397916805,3.3706559178770736,-0.0018202507870024715
13,2020-02-25,-0.28556860596472006,1.404548624794136,1.3285153975874726,0.7971026606419404,1.1291337696484727,0.0336243398112853,2.393588644136526,0.9166913835243029,0.8403470765959862,0.1765494504656171,0.6113331779785408,1.0296158968057039,2.311729941218675,1.2521223052422061,3.3508782204166283,3.066062887498095,-0.06467517360777723
14,2020-02-26,-0.42978127299957086,0.19111657064616333,1.4207907805278532,0.963165987584316,0.7007874352424031,-0.33949091764860917,2.485319972918748,1.1012277180270396,0.8968725656861145,0.36910784163442584,-0.18164679210101398,-0.4358143118597912,1.5330008362937981,1.2483255013938848,2.671181632151944,1.2916942822374544,0.030153038170687672
15,2020-02-27,-0.06261367716312494,0.518987197284606,1.476281579462301,1.096854904781211,1.0985836379842067,0.07603459223216125,2.652201732892441,1.3404700357305879,0.3012732272198488,0.472558633444849,-0.5129417610642357,0.12531560981275588,2.0039947350185843,1.237735186531486,2.4575419835135186,0.6689052284695461,-0.062497543900312306
16,2020-02-28,-0.4443711198664336,-0.3648935006057765,1.4462773307673744,1.1542251898354348,0.6907741642134326,0.058797692900617884,2.6525077508428114,1.498836933605107,-0.5960572959404543,0.41455021357580213,-1.351221601050859,-1.2102663525152901,1.2382922754488537,1.2476546018781205,1.60147653614517,-0.9275274057396727,0.035255715937083196
17,2020-03-02,-0.572553345911013,0.016833467935473852,1.378338676022926,1.1830551486935863,0.6349680068823947,-0.062191322867091794,2.4997528748688156,1.555236816084986,-0.22764981457800734,0.32305759148197055,-0.6131874657009744,-0.3940773755370398,0.598125829719368,1.3130487783906424,1.3696950241192858,-1.137484916931228,0.061536198907818376
18,2020-03-03,0.08132313142256252,0.6092519570903647,1.3449140772248176,1.2335565292474857,1.16321237663104,-0.09912655959782556,2.728877547846081,1.5871353541812514,0.7214860168607291,0.33571057631411216,0.402087994664817,1.0574405210208713,0.574391345201615,1.3956401510526628,1.8154590459488567,-0.14721374215213076,0.019177124639738637
19,2020-03-04,-0.1896005165946631,0.7457058798458235,1.344198898481599,1.3035366506341097,1.3167014479930501,0.6064682811625837,2.5211975840722345,1.6759462696635634,0.7709961398874238,0.4063998742288624,1.760511262652483,1.4446665413486208,0.9483713075331911,1.4613447866853269,2.219726286169437,0.5740660974127214,-0.02787084217317715
20,2020-03-05,-0.42401889650593605,-0.205546289783309,1.4056085033039993,1.3550675526284526,0.8192212297778936,0.6006707224866377,2.7035210923847757,1.7420528193120588,1.1298019850590775,0.543933911993679,1.4436471321040871,0.5473224104094648,0.7305336518024544,1.541128435016941,2.0741773782259405,0.21120109783786048,0.024064725410035445
21,2020-03-06,-0.07263653414939407,0.14498587625116868,1.488188870648015,1.4050418430143226,1.3111372035866575,0.5970307610225201,3.1439920047190992,1.80650455887216,-0.2413457733929735,0.5400044858068859,0.6843676864451961,0.9206361186296306,0.7530491837924905,1.594119358555983,2.1608694842086895,0.3179158888307505,-0.029132692949278675
22,2020-03-09,-0.21176114534412052,-0.503072303692764,1.5364629774783412,1.4245613462640525,1.068697804232739,0.3997096310432598,2.8957914121945327,1.738216727465033,-0.2413457733929732,0.46422079264162963,-0.40941127534557853,-0.0787316344318067,-0.08458773208843667,1.6587514950252005,1.8137799980679612,-0.3382446839640978,0.07687550159542358
