,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.28645278947342295,-0.761330880553919,-0.04252724709633559,-0.04954146602312641,1.3402020499127443,1.1019671626735366,-0.7084753406399612,-0.13098227683713104,-0.6159143620025007,0.7227106315101008,0.6883353219278914,-0.2910312717952823,-0.857424634496472,-1.0136850876707997,-0.31916182326552295,-0.7486359363884858,0.0
1,2020-02-07,-0.38816632163899417,-0.761330880553919,-0.26009102160064684,-0.14283658008416195,1.2102238841461899,0.3958083625178664,-0.7949458758430145,-0.15863471824979947,-0.4717626798273422,0.4233251005204748,1.1606986326981497,0.01882169058237626,-0.730295013629148,-0.9980187332414445,-0.3043143401821942,-0.5715136028702896,0.027669749419250895
2,2020-02-10,-0.2947816891296608,-0.4511592332615477,-0.35347260240944883,-0.2047481712658997,1.4666093734213501,2.416518959274122,-0.8035457122059104,-0.1739058201344501,-1.3005918887531343,0.07229969998148242,1.5361888233720133,0.7133914183282687,-0.42567826101763606,-0.9821341190191303,-0.22116194117083215,-0.3090892023481168,0.0419909017252369
3,2020-02-11,0.050692070326871286,-0.045817160866607524,-0.3449337368045995,-0.22043237096536852,1.8284391685150754,5.08949700620503,-0.7441849745337054,-0.19227781610078798,-0.6170847100361811,-0.1908871900304762,1.7060523867749606,1.185449287185507,-0.3343739356700188,-0.9817062303302694,-0.06349249387387021,0.032556576973767876,0.0978557900037587
4,2020-02-12,-0.8650205173726112,1.1369093077687469,-0.1800261216257638,-0.1492718471018031,1.9107783351709506,4.398743213606506,-0.5885955425692305,-0.1741208806225302,0.5059327402891236,-0.24748482371184366,1.5827082760413251,2.6286570448371513,0.5933248303167561,-1.0033447564558864,0.284450949568618,0.642175788572197,0.09684982598991762
5,2020-02-13,-0.9727036429676863,1.3981106852002805,0.1220222917258207,0.03136512073249311,1.960250830723908,3.6505283568521323,-0.4343547935036415,-0.12889492504106378,1.2633449024418038,-0.09953571534257559,1.3424179249933466,3.8223187925202127,1.3390875314332726,-1.064452899776216,0.7551565100218707,1.3468488768914482,0.09670780407096286
6,2020-02-14,5.192821938528377,1.3981106852002805,0.49626725969672203,0.3322387646822068,3.891543716833184,10.277469951070895,-0.27515825883804124,-0.033069421049281,1.7250329939336049,0.19828341736642777,1.4974514282043245,4.643741075333469,2.5633675384795027,-1.1541652141972507,1.3070352809616554,2.05405813876022,0.09708615388522865
7,2020-02-17,4.161519805994927,1.3981106852002805,0.8653360358687598,0.7557769772725891,5.789549693668756,-0.7990775450031289,0.23594558399787582,0.15074836817137915,2.029868893863495,0.5862742908520125,1.4061450207816382,5.095003443359992,4.906220907924843,-1.2574926710430414,1.9159941703656604,2.7207126477001142,-0.038764543450244306
8,2020-02-18,5.284291692262989,0.9844735921029081,1.1506084395758356,1.184328449675282,1.3071481912573122,0.1322888849910418,0.48849088522297757,0.31577064614409356,2.2042795138621374,1.0103489603582487,0.6324618807068473,2.587066043175721,4.174306815201012,-1.2948828707218005,2.0577399202394653,2.42825348253206,-0.07664488558496496
9,2020-02-19,2.891593052282663,0.33610464909356147,1.323620553936384,1.5193007935744463,0.17598620957090494,-0.27796501249635935,0.42064240346743625,0.4429243028444518,0.9284962239245793,1.258918284933634,-0.6177755825738309,-0.010292010580625219,2.9855112646083333,-1.2976554364698154,1.7909845693535522,1.4722748391996496,0.018323275149980733
