,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5913215125529121,-0.9473283871019662,-1.3829782438184028,-0.7087168582245564,0.16595933281695663,-0.14976875446683796,-0.6772893475921863,-0.24101910141621374,1.3176299346971363,1.3177290304755451,-0.10820033415733808,-0.901832640022677,-1.2241646396981025,-0.7075992888122886,-0.7921669764620022,-0.9708281747474803,0.020350297901508097
1,2020-02-07,-0.6601163885090814,-0.6919436121687688,-1.4671717127302137,-0.8154749717768162,0.27680863403702294,-0.1146022424535953,-0.7065293366298782,-0.2711929957690522,0.49374107386180915,1.378359389810287,1.1087431027802213,-0.08546121778529797,-1.0594747703185765,-0.7372659043936806,-0.7162609194302849,-0.6297756828795715,0.018931238186092998
2,2020-02-10,-0.7114204917575265,-0.16787294845598055,-1.4650804398245045,-0.8894152047881265,0.3786238229199108,0.6426212658854455,-0.7554870563799835,-0.3002425840079274,0.09900936815038469,1.3075904440377204,1.9151962364058388,0.5557072051591276,-0.9585539722973481,-0.7584207290966413,-0.6068238772795167,-0.2917005539828602,-0.005590865897306876
3,2020-02-11,-0.7955644131510864,0.10465290285827204,-1.4172480820644182,-0.9386207397668378,0.25164437589376104,0.17399252479650856,-0.8086164048712122,-0.33284639864167725,-0.4304562703391851,1.1083852993316603,1.9281352768154705,0.3972789611176271,-1.0095896663090742,-0.7792423745210485,-0.5260651846967936,-0.07703298585505504,0.01968269445842508
4,2020-02-12,-0.7302092809927256,0.6468341405697416,-1.336544331939477,-0.9595457266561819,0.3434917866029885,2.935672883334346,-0.8663634715219373,-0.35268388111172916,-0.4304562703391859,0.8600549792262728,1.3195928920798496,0.516566109572404,-0.7220894724650208,-0.7932240179123676,-0.4202165701025503,0.1435124672387221,-0.008532046738915437
5,2020-02-13,-0.8011783346324154,0.5319006168506304,-1.2378728612860754,-0.9624026789641635,0.22802061715139862,0.5634581408225064,-0.9214123522843143,-0.376203938857449,-0.7337388063974699,0.568449041826871,0.624020515640803,0.18479872793255583,-0.7923500139017203,-0.8044751109095475,-0.35534596512720296,0.24022781822246847,-0.012170535620255066
6,2020-02-14,-0.6776396116299924,0.3704539531554023,-1.1472276357677724,-0.9557539575374974,0.10227750346496177,-0.26801279597310157,-0.9193838412123818,-0.3912999539517156,-0.21703939927742408,0.3442613722718747,0.187680734892055,-0.14137706862347463,-0.6577031784480657,-0.8077288835103347,-0.3245299394363353,0.2513483329593966,0.03607605647380959
7,2020-02-17,-0.6326957893661742,1.4936065867292363,-1.0479961127812871,-0.9268494475759581,0.22391796712935405,-0.2578069884100866,-0.9139328571416102,-0.3695842645555143,-0.7154610895674047,0.10944920052871533,0.4644495350251693,0.3842319292553859,0.20696280448065354,-0.8056158646184249,-0.227383082054662,0.3892886159527318,0.028621890730261123
8,2020-02-18,-0.4402972895812083,1.4936065867292363,-0.9123104370078077,-0.8717474714493779,0.5071877414935748,-0.1568963112633536,-0.8827771011723884,-0.33057910792407263,-1.1862020273678067,-0.17139444484339958,0.8164291878406026,0.7458210980089282,0.7072745489685984,-0.791552154428612,-0.1063692870953405,0.5460729756448618,0.052631470844171455
9,2020-02-19,0.19706127582215097,1.4936065867292363,-0.7140568180066365,-0.7792250213915195,0.5982852446114701,0.990051376751289,-0.7392357243009811,-0.28602214088906636,0.20822971146212046,-0.2756818275465093,1.4353331078976936,1.3925811060371713,0.9537819842726952,-0.7807638376314158,0.07340094125435927,0.785808658087962,0.009483024327535613
10,2020-02-20,-0.14052037256088176,1.4936065867292363,-0.4606300336547897,-0.6628284966661766,0.6408228589630762,1.308070031844965,-0.7545620109432272,-0.24174294398122342,0.20822971146212016,-0.28139361095761223,1.019736809889423,1.2192419684388238,0.9572919836016834,-0.7754017256212263,0.19619131716195565,0.8667452736155076,0.03402139468148744
11,2020-02-21,0.4480327714094215,1.4936065867292363,-0.16912811003899905,-0.5219059392497806,0.6008245663056899,4.775996123337346,-0.6813931159874863,-0.19535164049214188,0.9390500634066715,-0.14354577681309594,0.790601316581213,1.398172691120989,1.0577402168263974,-0.7771136993384093,0.3306355033951565,0.9541665687903633,-0.002174386592729761
