,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.45693583412095845,-0.46319589637852204,-2.393418471117216,-1.527133684793036,-0.6900838949736435,-0.3463211436237576,0.7259578672282483,-0.7859076538957346,1.945669299614392,2.835816670666018,-0.4760521242232641,-1.6315250125496974,-1.955571301430653,0.49319460704551266,-3.2429599547257135,-2.833653194778567,0.039159271108470735
1,2020-02-07,-0.2413655925787532,0.6267756272665878,-2.4032960662422367,-1.7201140564762554,-0.44665068942416264,-0.17240405954891655,0.9234510266938302,-0.8979646775307962,-0.17882235018636405,2.624430870342663,0.6942776486545059,0.329181279977254,-1.4069355257145026,0.379907843844355,-2.7601259503745146,-1.532083154196917,0.004597709248629549
2,2020-02-10,-0.5176634459167386,0.7482018131117854,-2.308912266453538,-1.8485184748296555,-0.2927409633042337,0.4078646289875608,0.7714297247203582,-1.0270780179157795,0.080465323534697,2.3111456851528893,1.4922892178450642,1.0365246893065971,-1.4307420490191087,0.28401803269741543,-2.3072260834272607,-0.5365097592437945,-0.012307847674596814
3,2020-02-11,-0.6834065671192873,0.6022210163088434,-2.172754736455654,-1.934608491741628,-0.38950368139570896,0.20594483789153809,0.4271273751994328,-1.2139559231757586,0.08046532353469633,1.9715841863944397,1.4703582551663872,0.6704434511449197,-1.7931211760041983,0.1853790322387188,-2.023330913511724,0.002030039324366882,0.00924505814405099
4,2020-02-12,-0.6497959095810825,0.8633684004566563,-2.0163896221751356,-1.974735807720596,-0.28372980533515857,4.022608160073434,0.08385851044737319,-1.3821902136406679,0.080465323534697,1.64639260900024,0.7126050849097084,0.599088633537135,-1.5951472158950637,0.12555151750834045,-1.6873267760758606,0.512385635360965,-0.026419563033961264
5,2020-02-13,-0.5692992260141788,0.5375320822881348,-1.8885799531599556,-2.000687661833687,-0.4085940712295475,0.7431231155656315,-0.03605227137790371,-1.583734947016864,0.38370784143449443,1.394195632959132,-0.9284540138621772,-0.4091859630946043,-1.8902095201617264,0.020735931140035947,-1.6085170602280312,0.5281644129942088,0.04916504702293207
6,2020-02-14,-0.006880458471247192,1.4039206373713593,-1.7442086928830614,-1.9654900929393382,-0.12321070913062572,1.0916645854742768,0.3472991445351259,-1.6720885000349186,-1.1641641500379463,1.0003012730198502,-0.24342713107040556,0.7945387861149799,-0.9194421209616568,-0.008178514991177605,-1.1050511832602554,1.1888573364973087,0.049717841118966266
7,2020-02-17,-0.16316289786385063,1.4039206373713593,-1.5425263651177796,-1.8412615816825477,0.153872302094848,1.1522279819838739,0.6193602991635356,-1.5320057234640587,-0.7546526097144138,0.619094572237738,0.4986768235448437,1.9951611519503123,1.0187901847640877,0.01069961932457877,-0.34323627562239234,2.1116794292178938,0.005689915777678676
8,2020-02-18,-0.3094443223882801,1.4039206373713593,-1.2908045834270165,-1.6575804858284593,0.8340119102056179,1.3134814705638747,0.4436410388127926,-1.2857778945058023,-0.7546526097144142,0.2754900970752234,2.0443291514197806,1.759380015507198,2.003604738422339,0.04766522964095762,0.18395105506534104,2.491870779199379,0.014084739881739023
9,2020-02-19,-0.18652016940488836,1.4039206373713593,-0.9778317967140151,-1.4284990731675309,1.7014866651519431,4.00130320538521,0.542392542907578,-1.0338310961164705,-0.07823153828485717,0.06628913675103099,1.6831531261235368,1.6632061309054014,2.1122492808401407,0.0758910095805502,0.6176146852777314,2.653296869929436,0.04378264243880952
10,2020-02-20,0.15292223461808002,1.4039206373713593,-0.6393917149051052,-1.1358636125391095,1.928196101317969,5.077072462273044,0.8433881749954086,-0.7638003705272274,0.39659768547984847,0.003916879325753045,1.2985271422321336,2.3457304732407325,2.4221431499171855,0.07393419443127876,1.2377007634326327,3.066937977097558,0.013298068304631634
11,2020-02-21,0.31291905934509423,1.4039206373713593,-0.3190103442272913,-0.8040677798146382,3.514880774686815,-0.8870370466534288,1.1182034029893668,-0.5367847187323713,0.9149782669898144,0.08833610517676674,0.9672967133946081,1.8307348331149826,2.0443651016236277,0.053905662070664044,1.6811933197683857,3.128350601795524,-0.017322218604356843
12,2020-02-24,-0.14825682361678583,1.1881282370705522,-0.03909468590678825,-0.4839221184259171,2.2124817400747263,2.3181512122278116,0.8599103580458917,-0.33700698327416173,0.9149782669898138,0.24075091091416542,0.5706822347267406,0.6983649015131832,1.7317224895299161,0.051489043918123235,1.724539909579057,2.5668159312931595,-0.023114557299572593
13,2020-02-25,0.06710957970584806,0.8522932439361012,0.16428187331807384,-0.21272329812342117,1.1919194178039976,0.287133999908172,1.1825322310894388,-0.14539191858940642,-1.1877472614527018,0.14448080356453072,-0.3099912759521451,-0.20753104376825643,1.5800909822734446,0.0764628968507014,1.4764965280422122,1.6728964953735117,-0.030728674721250713
14,2020-02-26,-0.3557673666676868,0.24972980704522604,0.28455677551779957,-0.01800941838396008,0.701610462790909,-0.15971814159285252,0.9285088427235619,-0.006228562023519969,-1.1877472614527018,-0.07080500856249408,-1.1565790886375393,-1.138246056043708,1.033237925619034,0.10016161380761694,1.0036936301197257,0.6147543192576094,0.019663554908778063
15,2020-02-27,-0.3451063042313772,0.5312004501485884,0.34880160821587086,0.13767793105324058,1.156946498364987,-0.19512807499476223,0.9472011445080428,0.19874372915224803,-0.6411298636823004,-0.2588073421119111,-1.052310148143065,-0.5736122819299341,1.6656118346225972,0.12759844099675935,0.8445730845158893,0.24695279250264826,-0.04844251945882155
16,2020-02-28,-0.3239330136143179,-0.08947125335013083,0.325875320872895,0.2126794374106664,1.0216578280262465,-0.5417836837486062,1.013347628772098,0.26487062966897507,-1.0488295754768,-0.47007211179505815,-1.2020048132059171,-1.5973987954329312,0.35985850948160447,0.12713450464902917,0.3103771220540015,-0.6196929073348562,0.049832373747875754
17,2020-03-02,-0.2747756474246814,0.5607215774364808,0.3030258853258894,0.28215938959518483,1.4872809839499042,-0.6456680204253714,1.16864118608141,0.3090335611094896,-1.1470958824848887,-0.6886198762507577,0.11123516609270505,0.17095972789042724,0.3613172033388539,0.1713383652228504,0.3947266871505102,-0.3690440293861115,0.004158010148663677
18,2020-03-03,-0.18772378555854757,0.6118849971548648,0.31986484684470734,0.3474312733259155,1.6325375342812127,-0.3664208233553417,1.0881039501929286,0.34893289235415254,-0.6182840962053678,-0.8249086259688754,0.6318892016562816,0.4532766149473142,0.34182058903159873,0.3294931057968052,0.46810946938228776,-0.18526138946543122,0.013736479727886757
19,2020-03-04,-0.3628855267162092,0.4565403487307692,0.3427132325699817,0.41893231884754883,1.6732242184266224,0.32984487867733225,0.8359935476165106,0.38275514639656383,-0.7040444346153419,-0.919152720502066,1.5652835547758068,0.844176920103004,0.33739243557552356,0.4970907256651404,0.615005145502981,0.07395311923972796,0.09741635663444397
20,2020-03-05,1.358389109889933,1.4039206373713593,0.5015947132242133,0.5915066383360141,2.789592289508812,3.4835538151692482,1.5215367381749902,0.4766638629277293,0.8056386787023255,-0.7897401447911017,1.6945883926708092,3.2764454855161844,1.0378463842554448,0.5205532164995662,1.5739948949210874,1.5206655722628055,0.017178336535084552
21,2020-03-06,3.0547663639627207,1.4039206373713593,0.7464498679071516,0.8309758919856363,4.167091620870561,6.36816393353366,2.172306887200709,0.5747387216655129,1.5939474946790015,-0.4552139117091044,1.1837423326958707,3.071688182815585,1.089994747915237,0.49622576028911314,2.2551753443120504,2.2540693659088573,-0.03339828040184803
22,2020-03-09,1.3048476042158657,0.6732516875618817,0.9828304256480179,1.0549232305792242,2.521484995935082,1.2247468748792565,2.5222877125001437,0.6571481922272114,0.5920559102682318,-0.17243288731301368,0.3521898567544776,1.163722407650909,0.875253869326022,0.5636601339353849,2.2502159007062965,1.7936708622475936,0.019925939461081017
23,2020-03-10,0.9550256286312337,0.9243625220840688,1.1986557850568247,1.272485921015157,3.1459452250670172,1.5284571191708847,2.819322401321677,0.8134714669088676,-0.2829722411957118,-0.05187754738145747,-0.38087545951759183,1.176131941147915,1.4580228552162253,0.6601538264094642,2.3428847764466916,1.5743431280582962,-0.05057968055208331
24,2020-03-11,0.38437891517766926,-0.043552658830509475,1.314767884106046,1.4125720633233907,2.805519344562847,0.4989527101402275,2.6304299898519834,0.9501840082096782,-0.2829722411957113,-0.02393156695729309,-0.8543365924765345,-0.7225266838940063,1.1861218479898226,0.8115503491214825,1.8235521337041085,0.46490234802197017,0.007751976804317924
25,2020-03-12,0.015428502226280874,0.06424346294968797,1.3223109727187186,1.499903647598586,2.919731793861931,0.5573683742890887,2.428138774358732,1.0650997017239672,-0.7353210929111813,-0.103798277747202,-0.8414358855962503,-0.7659600511335273,1.0255402107679348,1.0518426384708899,1.5049951515239302,-0.11624553151842335,0.03415891881131886
