,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-03,-0.06123844888206455,1.4363928499269334,-1.3824270802979708,-1.9353748124629053,-1.5204767250147422,0.2611537037050706,0.12697044660730492,-0.8242724104489227,-0.9866162325588214,1.151857951768238,1.5812565322947645,0.795804547986521,-0.45000418748400517,0.1347562578274178,-1.2163026623862427,1.7378382920905655,0.009705190025964589
1,2021-11-04,0.3264131986576416,1.4363928499269334,-1.2073237765490337,-1.7937515538029298,-1.372375821658318,2.477760483819427,0.05449753607555428,-0.7978837352416364,-1.243633715140768,0.6375384931199146,1.590323969994802,0.9170188450950035,0.013761457113532495,0.7560828767967005,-0.8256379066310653,1.9263576734577144,-0.014216475872465667
2,2021-11-05,0.053725974341728835,1.1714281263569062,-1.015724379195245,-1.6511311400964719,-1.4535110314839377,2.2513040054886173,-0.08267018994625315,-0.7668020835534413,-1.2436337151407677,0.1569629256470462,0.9436777267352102,0.23999264905006482,-0.01978850340319068,0.8556199119869844,-0.674063664474984,1.7445461574541399,0.009375654652455875
3,2021-11-08,-0.22589011291233485,1.4363928499269334,-0.8421065624193687,-1.500663744521078,-1.3659874458723107,2.2644208442770926,-0.30307731788400555,-0.7149861467971981,-1.0152441258361729,-0.23678023266181214,0.5105580354395255,0.26068777294663503,0.19648442496804147,0.8523874846451102,-0.46599470384003583,1.6776934127105083,0.07857725333601903
4,2021-11-09,1.8571448924938754,1.4363928499269334,-0.5631869694389218,-1.2637198791538704,-1.0754652932061266,3.1166445714986306,0.6407078187075038,-0.6107366562826863,1.0483682875654694,-0.2801108757425652,0.5674976132399796,2.1350747087217057,0.9916110823308455,0.8416760417459614,0.4065424189247688,2.5486312704600578,-0.009708814126960938
5,2021-11-10,0.5322733633200726,1.301799259302881,-0.23501063420961296,-0.9956178918833335,-1.2005853175102874,0.37856801433309883,0.38107290081103173,-0.45115294181418425,1.0483682875654694,-0.14126910379812777,0.8088501270513425,1.4018760335289338,1.3334949448748137,0.8300708217114695,0.8281587429977803,2.6180524344714278,0.036268087199315784
6,2021-11-11,1.4929237419950216,1.4363928499269334,0.15225358554523177,-0.6807494887218746,-0.9609270428935687,0.7069165736162877,0.9065710938007043,-0.18869291075981917,1.7326193676119592,0.16992416032617277,1.055437037184437,1.9517750399235128,2.301389418181778,0.7507781704877841,1.400402939915516,2.8831455705016586,0.03759097393880847
7,2021-11-12,1.7252229889214494,1.4363928499269334,0.5996418241204838,-0.31111047308462897,-0.7085479832053876,1.002443759929537,1.5266231195280164,0.11565192856073334,2.062419416885901,0.5873580442797335,0.9694966437501505,2.4011548731061794,2.7656932727077814,0.6108199291385349,2.0649022211815717,3.223567011313768,0.036540999462979326
8,2021-11-15,1.6909433512274397,1.4363928499269334,0.9667808350222127,0.11301753819777298,0.21410140505842934,3.4239806760543354,1.6323979108510063,0.42642027334488847,2.2105708592738034,1.0445467671810327,1.2911406642594927,2.5578465254659246,2.8934573396757477,0.42450769689338647,2.7592475416916487,3.5374265103579194,-0.08970966734365729
9,2021-11-16,1.5411522748145194,0.5620973176021195,1.2421969748099289,0.4360758140769131,0.31453976594812405,0.5884367774631611,2.2749839422303344,0.5959400888637106,0.5971564538724407,1.2706316031013618,0.1161890988391766,-0.6025945381674354,1.3886317155144947,0.41531090534772885,2.1555807589282603,1.9826963347230708,0.02327647673789603
10,2021-11-17,0.4030865372232326,0.6945459674576763,1.4175809356996942,0.701900010796882,0.16360523501592303,0.3869747770445423,1.8150584693193352,0.7857379795757197,0.5971564538724402,1.3603652009956875,-0.5174302245690032,-0.08817288702411942,1.6122051858829038,0.39787730591164344,1.9278395706490292,1.2619066399804688,-0.021571446486812158
11,2021-11-18,0.05673455956487331,0.3378456514330643,1.4925432059081911,0.8890214142722765,0.4153379381416888,0.5550056648714248,1.4052305249243406,0.929646863074652,0.5644613248097167,1.36887609361044,-1.6173035797614799,-0.818415115945953,1.1715467699728266,0.4234225631753912,1.4989179851571517,0.4053890985871301,0.0020422062917981616
12,2021-11-19,-0.23710393056223697,0.2657769023833818,1.4716132048927208,1.0158940339212568,1.008152170024611,0.28566933433516395,0.9723034124320273,1.1048409846702714,0.1748711529180376,1.2835739284380001,-1.2143985353592206,-0.7060701576502861,1.3988959236731613,0.4681654029642576,1.1979937457445868,-0.10175272541383686,0.012166422461781417
13,2021-11-22,0.08417650356991836,0.3352616366288189,1.4331044084077875,1.108443355854379,0.9400612868325734,0.030185884205911104,0.7996558849471033,1.2817057293411676,0.49682680090868125,1.200083172572133,-1.0106409287330889,-0.16799693633946156,1.4382929641347553,0.5271306822474482,1.0865449206772722,-0.24386458162288782,0.019295342477822264
14,2021-11-23,0.2809197433137297,0.5316033773013641,1.4083930118713532,1.1922411517835259,0.8310114087010242,-0.18933117355514564,0.645800132587755,1.3353457033285507,0.698909451158482,1.1511391369409483,0.7896392991623673,0.6893724822327316,0.6246035927987397,0.5613165772850851,1.1670301433655144,-0.09053196859452713,0.003946075492110384
15,2021-11-24,0.3100027338041263,0.5772639617559328,1.4150682777485089,1.2655473580581549,1.5084368230927272,2.3043934198059093,0.380763731829812,1.4171251025441718,0.8525270726304996,1.1441935387706639,1.9760460509424318,0.6095484329173895,0.8077745617966656,0.6603177690050935,1.2083550046095946,-0.022346477072163168,0.052736296080943136
16,2021-11-25,2.0950966328698475,1.1124881088559038,1.5103961046292644,1.384274327704472,2.6875033310321412,3.1623973831739214,1.0258416528604226,1.5105257295460652,1.9939740574771447,1.310655155853799,2.1215383606940197,1.868994544337232,1.0320374945485455,0.7919004262872894,1.7285184418312534,0.698370752024185,-0.016954880251064848
17,2021-11-26,0.6843436709626478,0.22889127085961267,1.6388453640841822,1.4971368573713666,2.550673099038612,1.72751303861115,0.9424455039641073,1.5000290225701804,1.9939740574771447,1.5519995721306914,0.8001303836539002,0.9672784317009597,0.30316199517324205,0.9748664233343588,1.7933508067674546,0.6414797611977335,-0.03709504491861625
18,2021-11-29,0.36060166710246516,-0.8758627940618714,1.731273284070332,1.5513775455700822,2.4658350588308706,0.34921371553395963,0.949341009367724,1.352223915968218,0.7163545097522328,1.6423723539367725,-0.5170726113515606,-0.3069499110735756,-0.619817360205843,1.1483452835393135,1.3790631835787233,-0.07059337298075598,-0.016567642044272197
19,2021-11-30,0.21509554540129608,-1.3784313282219127,1.7623725303488316,1.5434307940835286,2.30627516826519,-0.18889971296734492,0.8444545420433858,1.3733014434003616,-0.0804177756476633,1.5426511641423548,-1.4360018621302717,-0.8125022234040757,0.29674059494035326,1.3173081679142593,0.907663031359909,-0.7197078575291652,0.021811836298204428
20,2021-12-01,-0.09424171708746756,-0.8254587121539435,1.6938866545626625,1.517576781139601,2.22021468317318,-0.23739330039398845,0.7132379199339481,1.3818342236524994,-0.30488845729811925,1.3243086533263286,-1.3699060959082126,-0.21530007667447912,0.27772141650408577,1.4929414500753293,0.8048280454860011,-0.726244959362153,-0.043768469069701284
21,2021-12-02,0.08855262753085577,-1.3784313282219127,1.5217807780787975,1.4304394374823957,2.2443696975075635,-0.5366951191383273,0.8185485239060645,1.3673752849982366,-1.0265623212352422,0.9675404556818454,-1.2608164513740878,-1.2914465192961284,-0.007135171398343788,1.647628933097338,0.2799148600637946,-1.3186774205309264,0.00884058801012297
22,2021-12-03,-0.5458030083066973,-1.141434299950553,1.3038452154461728,1.3172032208323634,2.834659876729489,-0.80723798808307,0.38762375899985735,1.3630760087461182,-1.0265623212352424,0.569271138011266,-0.6426663584598886,-0.6351154471477599,0.07943838092076982,1.880793965149374,0.04048090248063773,-1.3954595551011773,-0.04111824692947258
23,2021-12-06,-0.15040197458616442,-1.3784313282219127,1.0334873789892491,1.1492168830915195,2.240224678821889,-0.7797914564932247,0.563314335031426,1.2699165252519664,-0.48345373076151177,0.25438200743076417,-1.0731381787131211,-1.294402965567067,-0.5835991910749729,2.05134833307692,-0.4938396476297649,-1.867136792010189,-0.01779406380046805
24,2021-12-07,-0.27311578399078446,-1.3784313282219127,0.6991220349079242,0.9382801331080045,1.6916195285617448,-0.7519627390329514,0.6355258105760949,1.1085387002556795,0.22062595925115078,0.10113380618467081,-0.8842729520091501,-1.3860527999661634,-1.0246968768281126,1.9596244372500826,-0.9554617740887873,-2.1433392275177954,0.010714388212406268
25,2021-12-08,-0.7051668558841682,-1.1526317006420388,0.37814193440984106,0.7232078713331428,1.4756840784870282,-0.5723889749117462,0.30956100955741384,0.9544894020490171,0.22062595925115114,0.04286545698302805,-0.7555585452440103,-0.7918070995075055,-0.9454180692952897,1.9178789451779694,-1.0891556986165667,-1.908081565617295,0.023175194510737834
26,2021-12-09,-0.41761904395090543,-0.6681434133775978,0.10161431355445563,0.5407754152556343,1.4131726607026789,-0.6361416637364528,0.23277404463205154,0.7203872486386281,-0.7519747310325354,-0.09120073223999577,0.22184133110414883,0.1867766161731701,-1.2877622098436206,1.877151938892299,-0.900110273029894,-1.270874649727541,-0.0038254263308616985
27,2021-12-10,-0.7057138713792853,-0.7384400918876775,-0.09188562294215963,0.3843717728090922,1.0366690337828823,-0.5172120698111715,-0.07571138317739795,0.518213300881254,-0.8218248597818939,-0.26226056033729045,0.7326957652488779,0.1749508310894157,-1.1369598394029725,1.8286675858502026,-0.7781221094629147,-0.8544003855516036,0.009708814126960903
28,2021-12-13,-0.5602077496781163,-0.5231769917064512,-0.19058458521320662,0.26266198898893556,1.5040626177217225,-0.5210576334740439,-0.2121101556473775,0.4124310961265716,-1.1404022002334149,-0.48048924295887113,1.4989948703319134,0.5622452925823719,-0.5829798962632504,1.8547577684733008,-0.5734721529060808,-0.40622040163740275,0.007220247973487097
29,2021-12-14,-0.6015074195594631,-0.3588926063476904,-0.20957284798372666,0.17665117800643287,1.4344949856028424,0.0713269823249974,-0.389562257646644,0.3536942414732327,-1.4362398000018468,-0.7442113161743085,1.5507399120198133,0.6332000030848982,-0.29132605272816897,1.8508754000030154,-0.3509309942786982,-0.022785852521826324,0.013948176463991342
30,2021-12-15,-0.2869735098670863,0.20504091361241608,-0.1614696610129861,0.13206212338874992,1.0373853807067708,3.391738100442445,-0.4579324077040284,0.2718934121722889,-0.8190598504123762,-0.9277483191516477,1.818062671150832,0.7455449613805649,-0.3885079297051196,1.8454482247482416,-0.06143387277615502,0.37711212611538203,0.024033199444156193
31,2021-12-16,0.047070619151136514,1.4363928499269334,-0.024761252596966557,0.14083869925126036,1.865793143454824,4.4685037773404215,-0.3181398389625187,0.42341828962124706,0.19621383087294514,-0.9207180169827134,1.5253841669692823,1.1003185138931966,0.4750637339973195,1.8580245738552146,0.35798916348070503,0.8777857775530118,-0.016292962247513806
32,2021-12-17,-0.19224865996262847,0.8048599588249875,0.17433952894620947,0.16423797411520707,0.990433255584673,0.4003921770264697,-0.2956656609402097,0.4525144395581002,0.5446340547414663,-0.7708161916078784,0.6586810192864354,0.4321616566610737,0.14809565706658365,1.8674439359152295,0.43865867507521833,0.8070447047859041,-0.04982992679476051
33,2021-12-20,-0.08740402339850285,-0.7907349429154569,0.3025797054016698,0.1439892813696236,0.16571975560811875,-0.030701245608861987,0.06923732408857491,0.4527955617797092,-0.9232719012100934,-0.754972289016482,-0.9837887665376595,-0.97215032203476,0.036667752046251466,1.809430772771656,-0.005397081305035192,0.020444619796217287,0.011909072448126895
34,2021-12-21,-0.7381701240895712,-0.37858370448360434,0.33724913452600846,0.11063588025024496,-0.27407392904125916,-0.08483463209234887,-0.2065337724531637,0.5147830116452008,-0.9109199922180529,-0.8071802073836373,-1.8000474334676295,-0.5878123068127423,0.4206111407691018,1.7738837157855023,-0.15705012878170618,-0.20203954249739217,-0.005586606708639823
35,2021-12-22,-0.6569383230646704,-0.5486871564532221,0.26348694216531066,0.0660303862269809,0.2663716640973392,-0.38342075947378895,-0.4166372570682617,0.5413490615875429,-1.3347801689029428,-0.9460707384188155,-1.8116468063690139,-0.6469412322315143,0.20849286919296411,1.7370003157348561,-0.2901217661053204,-0.3541760804545143,-0.008792038347575373
36,2021-12-23,-0.6310462562957907,-0.8207529985980105,0.08203530557801578,0.008986256334052993,-0.18690966855286595,-0.653634709229265,-0.5163864753871324,0.4993212894565256,-0.7397513399706012,-1.038919756095874,-1.0386767878836733,-0.6883314800246547,-0.19757757734653916,1.7900460580487378,-0.4357796606411142,-0.4933955381405294,-0.03523009918383163
37,2021-12-24,-0.3065748984421185,-1.3784313282219127,-0.11692116261340102,-0.08596291652580959,-0.09588507519386348,-0.9102898882409666,-0.20195592050661118,0.4120328396459511,0.28676499847872183,-0.9645334453861841,-1.0160793492241227,-1.1997966848970318,-0.5840592753470452,1.762414580204011,-0.8232669808671621,-0.9412085491304096,0.006201004732548979
