,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7188789958271505,-1.1068100236910017,-0.5147219732297319,-1.331266535285384,-0.6686332076143127,-0.444668991888031,-0.4931666528693221,-1.1069691148460148,-1.1128111793024111,-0.554092917261289,-0.578809716121696,-0.23984230569113407,-0.8198382686871232,3.1751949339806487,1.0677977604170636,0.6316097292059336,-1.2827718162744401,-0.6387795553079042,-1.1499938525541378,-1.6403974130682482,-0.7699700951162031,-0.9391687400924588,-1.473281464357335,-0.005527930052513054
1,2020-02-07,-0.8020975695073723,-1.132815348659685,0.7759906870896713,-1.462310098716791,-0.8269106602492853,-0.592512925670476,-0.551260343631793,-1.1656674597211096,-0.9358708294376594,-0.4903246554814327,-0.6571870749476407,-0.28962538532899806,-0.9250565456902025,2.6807425119038246,1.0677977604170636,0.8527194123905748,-0.6725592827577239,0.2052653750036943,-0.6258014444129275,-1.5874729298317027,-0.8061209164885836,-0.927575665320183,-1.1567193471308568,0.016492952193841167
2,2020-02-10,-0.7826208820502991,-0.854142935225547,1.217366645162107,-1.5010269783394006,-0.9518726404228447,-0.4446888142813122,-0.37303886578084705,-0.9651783077451377,-0.7200414024712726,0.3414188295187922,-0.7076605610324194,-0.3357848090622511,-0.7381288080302525,2.1778051654573742,0.616944084651905,0.9728436279614686,0.3652941873285995,1.3402979133130961,0.19617162750803094,-1.4144478370539602,-0.8318739964050076,-0.8360775504557273,-0.7606921928572383,0.0021786500992221724
3,2020-02-11,-0.8357069276977598,-0.6624663430991576,1.217366645162107,-1.4899154883594303,-1.0450031406531017,-0.3153212643742089,-0.2194487310569396,-0.8987304745188164,-0.5330001216530265,1.5386766856019958,-0.7508915937903579,-0.3800875143593822,-0.2874148138320454,1.7282890530348227,-0.1916358427420921,0.9294751241653217,0.9239511315347503,1.4680868505656608,0.2970725135821606,-1.3416129345925196,-0.8546931000472268,-0.7399474512835541,-0.43559385815407703,0.005425949285997205
4,2020-02-12,-0.5161712128717166,-0.3773738228765974,1.217366645162107,-1.4453244160619787,-1.1070131221570438,-0.0748599139311624,1.6448620908046088,-0.7406183616556109,-0.43956781463633643,1.1285518629034288,-0.7913512573950713,-0.42518724252593554,-0.41799588030627804,1.3358109388439559,-0.2394592120406555,0.8002916033618928,1.144808902804145,1.1255613521536216,0.279845533032919,-1.3042301335120003,-0.8734369405878346,-0.6360955210514494,-0.16171751970873763,-0.02188271124950782
5,2020-02-13,-0.6733046202733269,-0.5511552080343046,0.14637945893157434,-1.3921198220360655,-1.155146690726009,-0.2846243295559603,0.06542846113434087,-1.0264336031513834,-0.5362622796880222,-0.34768037640676497,-0.7789388074028318,-0.47737678560663255,-0.627483883654308,1.961438368337342,0.3684510765026406,0.714730167932133,0.21177214727689184,-0.5569534309246296,-0.2689568473214935,-1.4852722703660572,-0.8963805419614886,-0.6083729614909015,-0.07864739519606839,0.03905051487187325
6,2020-02-14,-0.4628598171214469,0.5773055821997055,1.217366645162107,-1.3193109680691897,-1.1665330596052177,-0.04780418399006881,0.16876430878588924,-0.42433723652957445,-0.2573135603552538,0.9496591296836633,-0.7183915618775992,-0.49890903850283064,-0.04628383753798645,1.243139964826948,-0.7571576017230841,0.5162019799620373,0.45014564329026635,0.08628358097810736,0.5505552273781448,-0.7722420225663733,-0.9060353359949535,-0.45712269221369534,0.208532862407667,0.009528923345878326
7,2020-02-17,-0.6063327159099144,0.8019306529675652,1.217366645162107,-1.2238125555765906,-1.1457822724424973,0.18984415550834027,1.2801841253919504,-0.27526539817040774,-0.002428492818823526,1.4108418539030576,-0.7652735201251486,-0.4799073786115018,-0.23641759847881463,0.8969884761355974,-0.7571576017230844,0.2762775672113542,0.7717679961748448,0.8434264563958773,0.5776261968126674,0.10568666284813412,-0.9083915020985627,-0.3201911923722037,0.4126917295051597,0.007349114441473552
8,2020-02-18,-0.6492565450164117,0.9753783107563065,1.217366645162107,-1.1017691231440467,-1.0988345104651567,0.6343238687640382,1.3748718795966417,-0.06154505848200996,0.327406614262174,1.2521730649109237,-0.7848867816261879,-0.4415059672750247,-0.003448072784712343,0.5361838861347209,-1.3102525458681238,-0.035025578702996454,1.641925730891995,1.8772551039180434,0.5874701856979483,0.5977079336133664,-0.9053565789529818,-0.2040313801769596,0.5389031567764793,0.0052164959188911505
9,2020-02-19,-0.6942085250481912,1.414726794736843,1.217366645162107,-0.9350055419920471,-1.032219449509381,0.5948301005416647,1.4753347639660546,0.12548267900414498,0.8156509216377898,1.0004014108635138,-0.8005637121368075,-0.4072845371482738,0.0631007170893259,0.2130281934064009,-1.3255567474254026,-0.3592518204993938,1.7299255022832658,1.5096601199228648,0.5284062523862626,0.5255498981101228,-0.8969498325564839,-0.11163032981471899,0.5974192108402775,-0.008359505316090412
10,2020-02-20,-0.34940140583569773,1.22538809168358,0.7579442483611181,-0.7619091828346136,-0.9592501177765925,0.38644071615732783,-0.07394990072037086,1.22914975689443,1.0074312351500871,0.5902870147059787,-0.8071501883187291,-0.3783686468393878,-0.183198557758658,0.10834383414009993,-1.4684233108746358,-0.6816403551194772,1.4243938448378157,0.6663452553238239,0.19124963306539047,0.38496086918697603,-0.8897254081526841,-0.07729093083570314,0.5404852175096615,0.008359505316090287
11,2020-02-21,-0.2943730569211681,1.414726794736843,0.9078373994308961,-0.595436994533418,-0.8789616541780534,0.9338439705270662,0.7401587410245513,1.4954404766984124,0.9450858118004081,0.6701837168628803,-0.8153888562903417,-0.34499266213389584,-0.35932876780938766,-0.1757756596206795,-1.4662062016914075,-0.9764902710531885,1.1973312794816384,0.4262732159239704,0.1494126803029465,0.5255498981101228,-0.8810985022102795,-0.03076500836401245,0.5167133811268024,0.0195781626943252
12,2020-02-24,-0.15680218463484402,1.414726794736843,1.217366645162107,-0.43010308174361395,-0.7847504749551616,1.1395016059245422,0.8754635268671583,1.8283038764533948,1.0645491816506651,1.4489277425079832,-0.8011739987659746,-0.3128757710819027,-0.20220223617383173,-0.46140147056447745,-0.9266076048045186,-1.1650773605199456,1.3758815402755313,0.9077258040247608,0.46442032463193655,0.5570488734730534,-0.8695106195280865,0.054623156067472485,0.5671364906080607,-0.016461277054071962
13,2020-02-25,-0.3820127849993591,1.0031780726432251,-1.040012102530366,-0.29166564199169975,-0.6952183153629558,0.31630451322268827,-0.048660736644179026,1.1988894478258,0.6967074666009412,0.25929317193702395,-0.7808920751993214,-0.28711552035865806,-0.4550129266688364,-0.5725420640784242,-1.1296118727512048,-1.30969128981599,1.1267737368104356,0.5652598704664248,-0.008091141861548568,0.3682130928603521,-0.8569724844027202,0.0530220748307326,0.45203918124792214,-0.030544765321858736
14,2020-02-26,-0.5849995728439852,0.3742343299594667,-1.2532047959293893,-0.21036072991324994,-0.6298085681884046,-0.12466183273406291,-0.32525169656109615,0.03772834673695985,0.05205958767846675,-1.8061672544657725,-0.7795261064493292,-0.2736550925031962,-0.6539654098743051,-0.2537538603848127,-1.1525297361527604,-1.4229590640602674,0.1365436418129701,-0.8469409072184138,-0.662716402732731,0.013605754338145317,-0.8410256128469263,-0.04072492245452326,0.19531139587130153,0.0010689471889049637
15,2020-02-27,-0.7540228809080952,0.1832313348276104,-1.1923863545835913,-0.198466448440516,-0.5807073181273567,-0.18658346029805511,-0.3350908832122114,0.03632397377247639,-0.349634121898776,-1.3308150441566309,-0.7843749540182205,-0.2508789613125457,-0.8213325318911519,0.33414139266120507,-0.29422104477065325,-1.4026024175686482,-0.8264758293076286,-1.7333931497170483,-0.5322835500027586,0.2383930653369152,-0.8138077387300215,-0.09456596953485309,0.061234684996990904,-0.07542376181724184
16,2020-02-28,-0.6222681874657016,-1.1049610985606804,-1.2532047959293893,-0.31912713943773396,-0.5848262173391877,-0.2180194755340116,-0.2817303395039852,-1.602840265445706,-1.9040576664139222,-1.823273461418067,-0.6634946139359105,-0.268744617914789,-1.0660111950301068,2.085500412308804,1.091772392381243,-1.1407142608336525,-1.5683460181086772,-2.0009622054780167,-1.949817949483214,-0.8331739012591834,-0.8220576445051202,-0.3323203125867393,-0.3746501762796476,0.021653267649229365
17,2020-03-02,-0.6896264062910725,-0.4861116115664313,-0.679322478831742,-0.5113051989990273,-0.6077456867584999,0.06792837393299833,-0.3554694102569092,-1.020771169944967,-1.5228825893836277,-1.0403020688811901,-0.7034360885092682,-0.28518481672291335,-1.169325792406012,1.5924055697577613,1.091772392381243,-0.7769765942512187,-1.3147045261397867,-0.9225958466730205,-1.1426108608901768,-0.7254008400075412,-0.8322410277993708,-0.40549471284652444,-0.42928016667605956,0.018984378082597043
