,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6873676239325968,-0.9417908944541658,-1.010571815827145,-1.4524837737604086,-0.3576087090651105,-0.628077602332108,1.566069469031936,-0.947191741358508,0.3948134541504389,1.7063792395887103,0.06151917704409355,-0.8439383134415953,-2.9547067086293253,0.6775865208242724,-3.467389896502584,-4.103173862778481,0.008570368001707287
1,2020-02-07,0.21034226925939492,-0.87294681318654,-1.169811590738258,-1.7639966698810123,-0.15508691171037897,-0.46009197524986295,1.210885557802604,-1.2336631794175208,0.39481345415043856,1.5844205788224819,1.1006145468053805,0.019071864888732797,-2.5491485760844967,0.5057911663528851,-3.1827564137589452,-2.873050956050889,0.006187181377256456
2,2020-02-10,-0.1350390548039692,-0.8209934360146499,-1.2267861169422398,-2.003215524836568,-0.011349314350169325,-0.2582086626069159,0.8718289254486862,-1.4582916499079186,0.3058594329130151,1.4322674900686163,1.654762407658047,0.6061536188549425,-2.146966731438115,0.35536524690230165,-2.821947325575859,-1.7785417191164063,-0.015540328283904637
3,2020-02-11,-0.3178666473580625,-0.8903626547768735,-1.2442484117132786,-2.1923717492486614,-0.140592504006367,-0.33222234518939164,0.49746296296794495,-1.7634533094271445,0.3058594329130151,1.2771809490081305,1.3503672137027432,0.08071544905518481,-2.586788359024848,0.19904370410068029,-2.606049718964865,-1.112972814756879,0.02627662773116064
4,2020-02-12,0.00021072961585376403,-0.3349470066289642,-1.2363997264320532,-2.3082439424876373,0.017863307883185756,0.008343801599665478,0.3426355659226584,-2.0522040083659094,-0.078469503867779,1.082322372839369,1.0019316863133954,0.4564477715935589,-2.319111350005606,0.09711095273315626,-2.1495486618077746,-0.23178076762818176,-0.02549384882621976
5,2020-02-13,-0.12292916464967919,-0.3897117974547589,-1.2143368757089517,-2.3889275589489647,-0.14109394405759185,-0.3612571586898692,0.1631429958837099,-2.1871439467246265,-0.10810006645364405,0.8791851063348269,-0.045088966842340275,-0.26859819455470996,-1.5900526777144495,-0.027879115432430487,-1.9866639225929985,0.04759771220560398,0.0015637219761827589
6,2020-02-14,-0.38959620271015843,-0.36694590021752277,-1.1871602631949545,-2.4341106811616893,-0.05145765520374167,0.17811485189093512,-0.0520165652911166,-2.2574383646057092,-0.08998439053885242,0.6908225604920426,-0.39545672364739254,-0.2304378805469063,-1.1461686112984366,-0.1286892706540552,-1.7895344359256145,0.3207357271982977,0.03530681383214492
7,2020-02-17,-0.07015816392115339,0.13868598395372453,-1.1381326633931867,-2.413713681625331,0.10587729627952112,0.10830931661596381,-0.09632403385966481,-2.113889388466002,-0.8434490116214621,0.4255373616620589,0.2493335848883405,0.6736680205610566,0.588893366838057,-0.17210958302234922,-1.3052281256992735,0.9554877257601373,0.035559302036486926
8,2020-02-18,0.2830469655789711,1.459378480537089,-1.0404793187008334,-2.3114599893177252,0.03538285065129865,0.2123544979830405,0.019703021530213687,-1.8625839468133571,-0.671144542927411,0.1655124023244075,1.2871056214601237,1.4544867533361154,1.6929494797939133,-0.17104284580911308,-0.6561350277671127,1.7021355974738985,-0.004376374599798888
9,2020-02-19,0.1729467470413721,1.387919433658752,-0.8960014210479726,-2.161448400577671,0.02440843977225764,-0.01512221013928923,0.016838031481356115,-1.7216419648898764,-0.5327500914373758,-0.052261035124750416,1.8397779769064837,0.9672088975441613,0.7530107592987927,-0.14350502341738794,-0.2736544021482828,1.9130188159303632,0.09544307900048049
10,2020-02-20,0.4523586507698494,1.459378480537089,-0.6637377667873072,-1.8835254264079215,0.04815711194727025,0.06991151523316383,0.8189797241091596,-1.4546563186939903,0.9351216044081531,-0.03623007365327846,1.3178947052492962,3.2127966064649134,2.1750188107194512,-0.036775139831921946,0.8250940455295955,3.119902674525093,-0.007335811490213513
11,2020-02-21,2.500132004781518,1.3642039152560492,-0.36585836966680957,-1.5450475628405782,-0.349915011590637,-0.3767188738593552,1.0383121313511066,-1.209859080158378,1.4348484138411524,0.16397045158778706,0.7077789965527218,2.1355015879369184,1.9412260554664518,0.03479040265398306,1.3829689994654177,3.3014535967719425,0.00866383293373295
12,2020-02-24,1.1491535662768044,1.439767124490357,-0.07658010810339529,-1.1751923607500763,-0.24406658118707025,-0.2512025240018913,1.0385551179594301,-0.9624319783973294,0.7742828683194143,0.35427339740869573,0.6831695920128473,1.5689676953595262,1.9773844739997992,0.06319714131022504,1.7394992231282318,3.154860025180337,-0.04062847199501158
13,2020-02-25,1.091461505317041,0.7383708802770824,0.16750646869041289,-0.8493613828647638,-0.6260339034265354,-0.4469370080031356,1.3253043797848159,-0.7418547994761729,-0.49163651824415794,0.3562886887856549,-0.27449985944583494,-0.07779662451569179,1.6152129486426516,0.15840429226864894,1.50217621137343,2.1768387823344932,-0.017428116268297617
14,2020-02-26,0.1657125617244835,0.434701333923241,0.31660111971478966,-0.5866146313303363,-0.8356055088897529,-0.5473956315360279,1.1089427290711171,-0.5885595764008934,-0.4916365182441571,0.2620782398973077,-0.7370807370064394,-0.7411990064975087,1.0055927575092622,0.2859075437471234,1.1352276233650478,1.2065390931701385,0.010493275715838723
15,2020-02-27,0.49122822328755167,0.595574421871717,0.3914780257890898,-0.3659923652799659,-0.8121003759701201,-0.4348957461823708,0.912018792042048,-0.3787506923260518,-0.16073178584613307,0.17030093588240106,-1.1575750351432048,-0.6678137872517325,1.5056168382425368,0.2925249927425704,0.9561948615758099,0.7026694470486793,-0.08720118433574388
16,2020-02-28,0.2936147723428271,-0.5581886791669525,0.3509864975358633,-0.27242845039690544,-1.14064540680099,-0.548148281131899,1.335398365352383,-0.2846987278348772,-0.7796522063349766,0.005268216167811296,-1.4703202659184422,-2.490702633316813,0.304061831717283,0.2700655652252557,0.054413876794246724,-0.7479964160011021,0.04309730835739073
17,2020-03-02,-0.16753619448767246,-0.06534894518656954,0.26524102135236677,-0.21819024958259245,-0.9008105247463755,-0.3475253994699809,1.156855345180316,-0.19791569669565692,-0.7796522063349766,-0.18366685091498275,-0.8002789628197937,-0.9143881239175404,0.40529959548736766,0.33705963651756643,-0.1314697406960745,-0.8708887694248078,0.02015907000178927
18,2020-03-03,0.025269584710405132,0.231317958847507,0.18051997600347341,-0.1698273344674814,-0.6566918378030113,-0.44211564788196006,0.9265164842490442,-0.14802510944825018,-1.4665185113310395,-0.4603625733739114,0.018960994097900346,0.0249426824283949,0.2059315546651558,0.48932743760065167,-0.06409593758101825,-0.6021247339097602,0.0
