,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3750087837325554,-0.062238101554581274,0.11843451600739768,1.3757716682279009,0.7861750042231842,0.714850984411685,0.296875367514764,1.1549420970392177,0.6848360520373674,0.38885538282137805,-1.1325154894813336,0.006607924744981619,1.008418057281423,0.009045664464133891,-0.28035708074144955,0.9286525117655661,0.4975543861419523,1.2034886992360336,0.9070058737681147,1.0101776252378034,-1.8420588542823768,0.28528768945400396,-0.18651449452496432,-0.024822869311227895
1,2020-02-07,-0.7670156440428312,-0.41605142012477303,0.4821721532483604,1.3475530854178608,0.7940209972727197,0.466904262546193,-0.2134155000013182,0.6323800745163414,0.663337265352834,0.5479593257134084,-1.2754433913362717,0.022506715607096696,0.6707387528743419,-0.21776414858062793,-0.2803570807414491,0.7123020591693306,0.7861721234929675,1.1993053339445687,0.4721179157216934,0.7079323252346893,-1.8301668425785635,0.26505606071790144,-0.18549503800495445,0.08344444076967711
2,2020-02-10,-0.09146138169039307,0.2155597347489653,1.185728999962835,1.3814017621168966,0.8480681665853144,0.6824155715133597,0.37052094958060505,1.5332844419308864,1.2074475873756614,1.2324680775916235,-1.2117301962399045,0.054920812125138455,1.43658965409354,-0.5501114374776779,0.5000442965966798,0.6030887669851173,1.4075888602057502,1.4971078532441526,1.950318811581405,1.5656115096641026,-1.8163837950305586,0.39863764983805094,0.09765597471467252,-0.003184255114928962
3,2020-02-11,-0.6998682777957748,0.16799245208910493,1.0159972342576116,1.428070194471732,0.9169368128876256,0.4479909865771702,0.8395373712414652,1.352054642550536,1.2409559543439446,1.1388948159445857,-1.3225057725567095,0.06248838883399029,1.2155416412294742,-0.7270847007846739,0.5905638469037728,0.5683263553044586,1.446995235244381,1.1793502173702581,1.1516303501692269,0.6233818429986686,-1.8122957643718236,0.4504321813614933,0.17405063950181004,0.055820577871839146
4,2020-02-12,-0.17443628346336554,0.5381988353570875,1.185728999962835,1.497252643006111,1.0212842554698573,0.6391094260858378,0.7929981979179175,1.3375634331914557,1.5523111246041914,1.1719703610317427,-1.2075875072962432,0.08487135318298492,1.8541630937491376,-0.9871812151009461,1.1453406169071714,0.6414046946556485,1.706618642136033,1.2813548666731247,1.768418559898527,1.2303408294733509,-1.812800296004156,0.5730731142333076,0.3652101393996655,0.0008222557678569557
5,2020-02-13,-0.16897655439676304,0.5434113379124761,1.185728999962835,1.586121880212226,1.1326383235238804,0.8306875541972034,0.6865094523908427,1.0229625101555238,1.5485443525745166,1.1262268551672436,-1.2477654579541615,0.0953882182636567,1.943613748342084,-1.1429303816284826,1.3548411545031533,0.7888026180593657,1.393728975831298,0.7076043146384652,1.1746292325659127,0.7809202038627818,-1.8011024966516216,0.6187970821952363,0.376951006401745,0.0019159715728441426
6,2020-02-14,-0.71873801005271,0.55640870259552,1.185728999962835,1.646113502332234,1.2344578494957024,0.975977840497216,0.5082919267332355,1.03785001531926,1.1088368397883959,0.6999659026677356,-1.3018224224072972,0.11985223525865221,1.4208435485950057,-1.075974374811158,1.0998749461201778,0.9312485516039759,1.1792362736834228,0.420570021925744,0.802465499237725,1.1730121582828636,-1.7885245276002797,0.618368476752211,0.3016272650484544,0.0958817717032825
7,2020-02-17,-0.1382138610526966,1.1144335429467365,1.185728999962835,1.7009491764444784,1.3826773458267394,1.2405817645200783,2.596457025975232,1.5713766538615332,1.343768002052307,1.2802720171612767,-1.1463585946006334,0.19678922970221935,2.157316332339447,-1.2795979048554498,1.57487537215109,1.1169182031379294,1.2938206917710176,0.802658334527217,2.0715856460366573,3.349122914593615,-1.8006728448907672,0.8017499005251344,0.5787650677525031,0.02599459754410078
8,2020-02-18,0.57950119172936,1.2373720299150142,1.185728999962835,1.750857450916638,1.5571422175360192,2.219858267469147,2.810905108233771,1.1907807992603656,1.4527232980343732,1.372384419158582,-1.0890045269770692,0.25857379544779535,2.9428454096920436,-1.421557588319662,1.8929927180740063,1.3478989768809233,1.3780902117285787,0.9651568916641333,1.9754085014686984,2.6419807209166124,-1.8109400345372022,0.934531258343501,0.7075951760488095,-0.0026663450531924254
9,2020-02-19,0.23290980255780125,1.316973198545574,0.8847661677249801,1.785197992426635,1.7224329581059972,1.277197991610966,1.5190823219748422,1.0574301652150027,1.1578802041876783,0.9110469879651695,-1.0097335233166223,0.3212666821535841,2.37748800334362,-1.5448654957699635,1.9465882814078954,1.5896055870650052,1.300085085782662,0.7709611515229777,1.251989109718401,2.5797664141569054,-1.8105907611774203,0.9622863705744197,0.6178758825522346,0.0038759738446929397
10,2020-02-20,-0.34818222316533576,1.338288256187566,0.9535751417035322,1.8104624194521965,1.8627564803456997,1.9661001636006092,1.4828984771520288,1.091693264458104,0.9034266669521992,0.5666669738150458,-1.1113593041702647,0.37154422264625697,1.8360939686675584,-1.6169429619161377,1.9465882814078954,1.8170486734521683,0.9141832662728138,0.21252941707439085,0.8777345688996057,2.048130160767053,-1.7996997699796102,0.9411765178332453,0.4564052190553315,0.019157674032933183
11,2020-02-21,-0.1445254052039845,1.3723208088205556,1.185728999962835,1.807218347578371,1.9810958199097684,2.703884087667869,1.4879906052883678,1.2495649288180095,0.7976739341850778,0.445317059348749,-1.167557761592007,0.43620790060468223,1.324825520277996,-1.492344930175304,1.6435242124998122,1.9820420182454614,0.8878292719846276,0.3654869016605957,0.7815574243316472,2.524269279534227,-1.7857558551620842,0.9289895500387462,0.34360729829896475,-0.040169930120613366
12,2020-02-24,0.5943552243013499,0.11674581096149325,-1.247313938275011,1.7567658687241452,2.0393220605360325,1.6931958069366617,0.051824024667360184,0.8386573143201953,0.49513564418855716,-0.5689345396546746,-1.0987192550599145,0.46661088397088923,0.763573461833043,-0.8493592674396888,0.5042284436312275,1.9641055407154173,0.3998482427614217,-0.16774069335742517,-0.40811203782418864,1.2375273774378293,-1.7561701073265044,0.7784800951866229,-0.0005321127880732962,0.06476997583134839
13,2020-02-25,1.2657720990996018,0.7167685844119721,-0.06736941967944614,1.695078604326503,2.092056578243487,1.800672698508797,0.18877458052753807,1.2689171854253278,0.7052801085111184,1.31931668734413,-0.7723159236047991,0.516976417097305,1.5591475870917844,-1.1387483524263844,1.2288493560542557,1.9418227870710856,0.4683006795971701,0.14252948347860095,0.7083791621603743,1.9251649842642353,-1.7505617294921678,0.8072359291714252,0.05321094969048435,-0.10610650599454785
14,2020-02-26,1.428898744079161,-1.4020725017331446,-1.247313938275011,1.605967884085361,2.0568691379963493,0.9628264390462047,-0.4255637524071611,0.1399840661838397,0.2195671066376374,-1.28971867159624,-0.6531878317468658,0.5223891073510566,0.8918553110245208,-1.313322021099028,1.2206833937765575,1.9181555022205632,-0.5814408552531469,-1.1968658755614083,-1.2820695688982473,0.36040590876572975,-1.7273625816893372,0.5290859065622644,-0.4671428194889406,-0.023959479442425956
15,2020-02-27,0.2970474221723027,-1.4020725017331446,-1.247313938275011,1.473511100768072,1.9495941371421972,0.4578524328607358,-0.42869527235380916,-0.13715614902312767,-0.233257606657579,-1.5253987682580252,-0.7707656021926393,0.5223976612198854,0.5084092590998291,-0.5993173267738926,0.03146693055136619,1.752090028535451,-0.8934370390864654,-1.2424227157216712,-1.4932411254496345,0.14250796357610065,-1.7113848784404644,0.27880034903814604,-0.8322785645986135,-0.08811420369390917
16,2020-02-28,0.706859715676749,-1.4020725017331446,-1.247313938275011,1.284812334988026,1.7504686952577637,0.3017200806015714,-0.63519322945296,-1.3848510791847928,-1.0363582646622558,-1.6429193598298473,-0.7469133032807662,0.5011118770570675,0.09582982025308404,0.661291923104609,-1.4946765136458573,1.3426165639095917,-1.8675774196698156,-2.0851621252770935,-2.6390036303027062,-0.6051689626398306,-1.6936895482023049,-0.07733865493138808,-1.318688928691084,0.040614719154190126
17,2020-03-02,-0.10809205715329818,-1.0995156668320338,-0.784034954449449,1.04282396348872,1.5273006469694401,0.3729748667159404,-0.6336067844034275,-0.9993146447603865,-0.9931510517468674,-0.9775406147342706,-0.8853682559201569,0.45573149773269295,-0.16638907957996535,0.34162686263169584,-1.494676513645858,0.8423842205615015,-1.6470620942356167,-1.2382304921787857,-1.3845191359380293,-1.0318957461226126,-1.6400777462541445,-0.20971712199900808,-1.2970883359305723,0.00962736084004218
18,2020-03-03,-0.16715934888276754,-1.0272306214666203,-0.6706030965147826,0.8042981712194245,1.3044642952571426,0.6803131993573903,-0.42167379287617096,-1.0486202318371294,-0.6787822814225345,-0.41524928034597386,-0.9032729290755765,0.40333484667813896,0.5531237106917166,0.0002950879839119579,-0.5798833924104235,0.44716243114942067,-1.4056156098646337,-0.5803011582554993,-0.8492724183424335,-1.1538096814310825,-1.6059671896783854,-0.2649530216790127,-1.138207018904381,0.011702405966292281
19,2020-03-04,-0.33253316318097287,-0.9355193622516346,0.8670034552296254,0.5883021614617938,1.097745008443036,0.595644558511461,-0.5129253057868701,-0.9086700876321079,-0.7704398367381438,-0.30790845055039606,-1.0219127317569283,0.35533358444504165,0.24394430783716228,-0.12496906934512857,-0.7011230180110415,0.12313825498754633,-0.805116594666983,0.09454137036952777,-0.035948304496000984,-1.0468889479801506,-1.5674140526115243,-0.26644524741264286,-0.9124515082835682,-0.002709294531806248
20,2020-03-05,-0.6004655136752984,-0.9607929557149335,1.075843352652746,0.4275359532159555,0.9079893296342585,0.5732872619436516,-0.41220760562635395,-0.9412166327960669,-0.7700437459286061,0.03348416591333245,-1.1011703860738546,0.30559596764558633,0.031096180453549793,-0.36209929754931713,-0.6313887686057419,-0.12968788269106546,-0.3191846331898122,0.44798154605386103,0.09786337490289794,-1.0960819809109996,-1.5416438740909426,-0.266467936080905,-0.7291496566753541,0.007567603682882496
21,2020-03-06,-0.7650767506595949,-0.8942711532655284,1.185728999962835,0.30549921465709845,0.7407458827697007,0.5079056582053586,0.0412372375604543,-0.8500863063369822,-0.6529539487321012,0.45434747882905385,-1.1697882746032586,0.25080936715665486,-0.22100625490605674,-0.5710015914392003,-0.6215593123104651,-0.3243625624354424,0.08939039871421901,0.5893802877365241,0.3362154288321866,-1.1818787855901893,-1.5033266585380953,-0.2433187507639687,-0.5399745004401018,-0.052512754856580926
22,2020-03-09,-0.7008093306512367,-1.3849063167495628,-1.247313938275011,0.17092927085470339,0.566817061072907,0.544529542539184,0.40934784089076476,-1.4684706644521943,-0.8996164797774658,-1.2262749720564603,-1.1996458118251652,0.19838488625000308,-0.46776540193888194,-0.1947380321243366,-1.3532271807360847,-0.5618395316974586,-0.45530016936484025,-0.5633213884388314,-0.8011838460584542,-1.2721611590304314,-1.498751882379783,-0.335014435812824,-0.5994405618130997,0.06482224932787015
23,2020-03-10,0.06266036096534912,-0.8274406883091431,1.185728999962835,0.055653582823057074,0.4314332839984992,1.1173025434909718,0.4358862160658843,-0.7003721985827724,-0.5649356327185573,-0.13849432629934355,-1.118180686277495,0.13781721969758315,-0.2608502697510494,-0.48904341512803606,-0.7683968264394188,-0.7311387918304039,0.043283983634981586,0.21085755464327197,0.4114844984940673,-1.2717811461298971,-1.4811248721992198,-0.24229053814315424,-0.3084977349445185,-0.02150620522096373
24,2020-03-11,-0.5488130694448999,-1.0293884711563392,0.4664643370860441,-0.03186219876951289,0.3138738408827887,0.6673347308245574,-0.2564390655811863,-0.9607445598944427,-0.383442596841427,0.7065232615844711,-1.2282442407599015,0.11217616847362456,-0.3803673606319629,-0.6653178121993257,-0.6669871026903392,-0.8395859907950273,0.1367120578145145,0.36440630739083596,-0.06940122434572571,-0.6299803140424782,-1.4794938100581148,-0.22747823104882547,-0.21875591475600076,-0.03935115644324583
