,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-1.0034915446894044,-0.8740346739169635,-2.2483478435583226,-0.8953022958123944,-0.45386286812851595,-0.06490633811161672,-0.9630243749687889,-0.410111068502473,1.8301493786717555,1.8377025203944424,-0.18972213593222395,-0.6378736370932157,-1.1695487281491028,-0.965372473902403,-1.2020953072428728,-0.9049555218107073,0.001284521692356619
1,2020-02-07,-1.0910005753567469,-0.8189355416753659,-2.2401586899099355,-0.9996710463513327,-0.37754682523625827,0.6781962001085806,-1.0480218311999465,-0.46392206512494905,1.3588279052539243,2.0266291320597247,0.8156977458859309,-0.1942253182651724,-1.1061252434792122,-1.021536133325116,-1.1179750709872334,-0.586370060758431,0.020331068783583758
2,2020-02-10,-1.0144869773178027,-0.3179850900101849,-2.164521051136371,-1.070371259546222,-0.2832362230514582,4.193453979324904,-1.0572905326255373,-0.5103951985716376,0.9445128958914084,2.08101887847198,1.6943437824814374,0.4765036566454713,-0.9333783244965568,-1.0598938384299217,-0.9531470389965448,-0.19924535540659186,-0.0037807228399060443
3,2020-02-11,-1.108349122623758,0.047647266302419,-2.0540959052370207,-1.1150526528327482,-0.3467706890582747,2.346985355049232,-1.1230389040462136,-0.5671177719262275,0.14345752623094277,1.9564756560823386,1.6535267130935105,0.2620385925674598,-1.021985122137183,-1.0901292820575237,-0.8260300597522976,0.048657086364007784,0.017522350692202492
4,2020-02-12,-0.9382941536505137,0.6454039577275407,-1.9177063799216567,-1.128934004646715,-0.23997179001064178,2.503837084894534,-1.1682110995449144,-0.6026914145230103,0.1778827520592382,1.7554813551352788,1.3888234580386092,0.44706727530143053,-0.7318956339295337,-1.1101721391454022,-0.6563893437278042,0.31666293574184523,-0.001241465088064877
5,2020-02-13,-0.9872300661263355,0.623472657061963,-1.761053098862493,-1.1203534017913308,-0.32569510827720705,0.36632907170531104,-1.226109404146182,-0.6345174679308109,-0.327015186394649,1.4651962622153039,0.7241890122704433,0.29357757257893213,-0.6791173896062008,-1.1150220747937385,-0.531066283020465,0.45844401449305233,0.011118088583976926
6,2020-02-14,-0.8953282086471611,1.0056294799432204,-1.5799177303437453,-1.0893764715438945,-0.21663865913964173,0.44137826032197464,-1.1705173376541362,-0.644149748199408,-1.3903867646843244,1.0125533848852395,0.8684786585357468,0.36927112460646555,-0.3867068452404174,-1.117896332915384,-0.39632927092288733,0.5872955746503081,0.01946533478810325
7,2020-02-17,-0.9862944742090082,1.3994271307260986,-1.3717368023835776,-1.0330244464719236,-0.12433905470347772,0.514028644656303,-1.1624507544601996,-0.5857643818016746,-1.1252962376891393,0.5491127859900241,0.7497681415169078,0.5606076033427307,0.5505273456720081,-1.110507821568069,-0.23262937661297528,0.7378384671103171,0.004807701568103078
8,2020-02-18,-0.8129693887247247,1.3994271307260986,-1.1353087754408944,-0.9587285540655565,0.28253943960063016,0.653851731381277,-1.243193708308451,-0.5269266393557113,-0.8964305328082844,0.1482533604408969,0.9198431991000868,0.49122184731749174,0.5784582299362128,-1.098919889816292,-0.1086697074646386,0.7931502418727255,-0.015710292906318438
9,2020-02-19,-0.6848200272485288,1.0613019642414303,-0.8942786864838154,-0.8831213362937286,-0.22382176773364879,0.13934523985474714,-1.235102256706049,-0.4842829827658899,-0.8964305328082844,-0.18795165618803816,0.4951714081621565,0.030752739149996492,0.3220309195924794,-1.0827913895401795,-0.08508132321206142,0.6729206505757785,0.0060716640685497736
10,2020-02-20,-0.6629360867822837,1.232987865927698,-0.6863597615834857,-0.8053308416766128,0.14089983535340725,0.26058212338932263,-1.279458506642428,-0.4406524449638797,-1.006925571097634,-0.47832324856038116,0.010173467833698909,0.07280471249862619,0.35917132776746835,-1.0699222279448937,-0.048119258245902824,0.5986525062764794,0.021557721074979056
11,2020-02-21,-0.5355441092391621,1.3994271307260986,-0.4803105702138523,-0.7169622419821396,-0.022977159230796906,1.4698009668104965,-1.1987813147056872,-0.38944520624248924,-0.13796754734642155,-0.6067993544017614,0.058163588165235126,0.3629633286041711,0.5184989136246093,-1.0545873789900984,0.04952156385984274,0.6386726247552821,0.001184132761216772
12,2020-02-24,-0.5555568658707527,1.3994271307260986,-0.2794540597291515,-0.6246535406716724,0.5706872848173702,1.7070809423584856,-1.1850705771373955,-0.3496191457790594,0.18502676621102054,-0.5995204780620634,0.6010159685936556,0.25573079656516534,0.36793817666497436,-1.038879298323229,0.1086407649680041,0.6075631140975183,-0.022741853836195716
13,2020-02-25,-0.5497116439872605,0.8227964832306826,-0.12478768446266165,-0.5458198994614348,0.4085363278408614,0.23518919966398544,-1.166849589507307,-0.3174512647360825,-1.0965447738129506,-0.6928911697450932,0.08394176738146535,-0.2068409102697613,0.22165260452601496,-1.0114648127701544,0.058462914616062886,0.4035697886351854,-0.014634407518437696
14,2020-02-26,-0.877632155810857,0.49147192952203306,-0.012705283237264222,-0.48610582161330435,0.33930350672577747,-0.1581570652067284,-1.166787739800553,-0.3020613248869081,-1.244834213263877,-0.8495800462599886,-1.1226042048500469,-0.4276137703500672,-0.020183764402499645,-0.9949373894373802,-0.02637233601771907,0.18358184389307636,-0.006161448944048687
15,2020-02-27,-1.045094198613223,0.052697475829691615,-0.003981452474140399,-0.44350034128602506,0.10265037300774721,-0.037144106319854465,-1.2392848138831671,-0.2890882672183265,-0.9662105349077125,-0.9889723270657659,-1.7470620904591758,-0.5054099210450321,-0.056503580854846226,-0.9781129640472248,-0.09922970763741511,0.0272197084359195,-0.041646396875272974
16,2020-02-28,-0.7646750249922131,-0.875045860144224,-0.1495988530036692,-0.4337827664423321,0.04968397665531561,-0.3879197370160484,-1.0723958523214816,-0.30054994024409326,0.6303314249802143,-0.8972401154751319,-1.4139755140062,-1.142497317276772,-0.4349858963820669,-0.9864153218118836,-0.27842772959494666,-0.2721310450702969,0.036689757235344705
17,2020-03-02,-0.8166048316034821,0.2100596937314084,-0.32519781387396457,-0.4248263926019206,0.3056072727912596,-0.4470636787237938,-1.0404545090409814,-0.3091319229048491,-0.10622327475722719,-0.7923839677558593,-0.11286688993191564,-0.23207209427893916,-0.3136229486096462,-0.9631017938967548,-0.25543080581275796,-0.1802736087078327,-0.0037336695520490608
18,2020-03-03,-0.8852950991337278,0.10640938883846447,-0.4850562245653202,-0.4175493504767803,0.2317673924887942,-0.6506341297104217,-1.0584237274317216,-0.32273517569371146,-0.6253302050247336,-0.7579709815107591,0.6251871213639597,-0.12483956223993338,-0.3740665722061404,-0.9387407900444212,-0.24470477035095858,-0.1268960360169144,0.017305747097592646
19,2020-03-04,-0.6857199775690055,0.7644510710699338,-0.572329672627192,-0.40150163801833794,0.3633767569975035,-0.42954561087933446,-1.043786092317585,-0.3198107716754925,-1.3851830385378965,-0.8626912363951164,1.3641485838182004,0.2830645792417747,-0.13753947931278915,-0.9209958702306832,-0.1709629891137091,0.019070292988509825,0.021819047394639673
20,2020-03-05,-0.5830098058448981,1.3994271307260986,-0.5076683609471141,-0.36831494413833,0.7100078392417145,-0.0432351631919145,-1.090098263607603,-0.3110333889104087,-1.0943116016740335,-0.991421948931907,1.5311225519819494,0.665737536714305,-0.021944780884504682,-0.9028267892146454,-0.04569294372905308,0.220283023771293,0.09487406989771814
21,2020-03-06,0.8882218497510289,1.3994271307260986,-0.2866957600804169,-0.27211107636183385,1.5225975470599877,1.175034980938527,-0.6267244825057147,-0.2698548518608904,1.0768570885164805,-0.8350626673241784,1.8165389786394832,2.3057644973108635,0.5408668539468657,-0.9472791078256558,0.3763165296574707,0.8675218431455497,-0.01871270893215408
22,2020-03-09,1.549043786558088,1.0532375935539695,0.042946257221273515,-0.15382621700067847,0.4382151766078468,-0.10212642034397365,-0.34307113843391435,-0.23825522793788914,1.7290900862712049,-0.4598478240968698,0.9821722732682033,1.3112353276157707,0.3840270899103497,-0.9600073655766024,0.5420436077550815,0.9653414398258382,-0.01680711831638129
23,2020-03-10,0.17729673817129227,0.764845326937088,0.3626161649136687,-0.039101558672366275,0.12093125875667787,-0.3662967066891877,-0.31921889013687765,-0.20081977554213412,0.060962190497159514,-0.22397690084987967,-0.07669377408052572,0.5984543793564974,0.43048236604862716,-0.9532050728033742,0.5539316366117717,0.7915001681766691,0.025656733593363738
24,2020-03-11,0.3934362918723134,1.0466477334115325,0.6579794646661551,0.08073175444088118,0.34656984088589443,-0.11864432993947538,-0.1550955507156919,-0.14148578008055343,0.5421208236835412,-0.014889119657190208,-0.4938347040207824,0.7119947073977976,0.7532647343548744,-0.9603349386407275,0.6308080726234641,0.7589240334405042,-0.05897400245955119
25,2020-03-12,-0.14700615157197214,0.18305677871828208,0.8160880500064929,0.16166892708046124,0.05806283576481743,-0.32091440429085655,-0.0890683417742464,-0.10752520911631289,0.18561347592191543,0.11636757087805943,-0.7525961988272747,-0.6883360051115713,0.3327903848559841,-0.9468325888725913,0.43077363155924414,0.27908765317969075,-0.04540803953899514
26,2020-03-13,-0.37446191227304676,-0.3049313690705427,0.792280638639493,0.18847237542888765,-0.1463498086259315,-0.44844041784861816,0.07253185170244776,-0.07118399224338247,-1.2542157339523512,0.006985372108550072,-0.8558860191872789,-1.5356832680864598,0.3036802154072715,-0.9450884557367306,0.13055947106184781,-0.2689465426928316,-0.04756841691910957
27,2020-03-16,-0.5129829784327563,-0.7109025026365481,0.6764825240615584,0.15556278329475856,-0.2915009490187724,-0.635242742562292,0.049519794279502635,-0.07793105197440503,-1.3442658248973758,-0.2281389642044326,-1.5756268521651153,-1.9456900082355992,-0.32047727169971885,-0.9717290488438507,-0.21700664467549857,-0.7849698251571936,-0.015504186535965312
28,2020-03-17,-0.7652809321386727,-0.8279827728646637,0.44929241607368836,0.08036084230682333,-0.40192975191675334,-0.5848390645636429,0.002102886719526523,-0.0898811004264722,-0.5387946020490587,-0.40181366060579904,-1.2095469215670245,-1.745943134829608,-0.40355782105841115,-1.0062679977363325,-0.469473503650288,-1.0419487433322865,0.009073296205674975
29,2020-03-18,-0.6780570342461346,-0.71644719106803,0.1914188734431346,-0.01153081839890972,-0.2890823353218098,-0.41762840864975664,-0.15185971136774726,-0.10848158522837496,-0.8606598480860708,-0.5724802450198995,-0.828413529906461,-1.1319843239396148,-0.46108698996795844,-1.029622859876582,-0.5741200439961676,-1.0052978579050298,0.010269666637456045
30,2020-03-19,-0.9363071346260948,-1.0114481165170637,-0.026999337479203005,-0.1027503084099073,-0.28885712956205206,-0.5933102668990179,-0.2822806159003269,-0.13596585597984423,-0.4048123991100118,-0.6674586016805943,0.02731381846090142,-0.4002799876734579,-0.5410010632948831,-1.0476227915069667,-0.5806539802524676,-0.8151994518926825,0.02522201795595842
31,2020-03-20,-0.8528434252012911,-0.6270478448576134,-0.18319816118874652,-0.1749120717833736,-0.17657877351598544,-0.4040096575983615,-0.34310590409138303,-0.2018479680608792,-1.2163094270058643,-0.823273164372826,0.7435548613177407,0.36716852593903404,-1.0038627019338138,-1.0569884119833939,-0.4775522197604782,-0.48346007013396086,-0.040666340383432115
32,2020-03-23,-1.0321473885572563,-1.0859227635100719,-0.2879147187602821,-0.25114302175191683,-0.2793226331473376,-0.2851020520813151,-0.45703188354750635,-0.2745655310642286,-1.1655145116823848,-0.9906965868421383,0.598704053300551,-0.2804318636298633,-1.143195274832906,-1.0819890862313761,-0.5296009494013831,-0.472314579573839,0.06769501277135147
33,2020-03-24,-0.3227370448436685,-0.17775558145723894,-0.32301237821117346,-0.2898353457006776,-0.2038455377862897,0.6638774729362247,-0.35962641781079513,-0.3004529834934215,-0.7579179682082866,-1.0965285486010088,1.1511989988528486,0.9622039488221442,-0.589696494682946,-1.0821586347811123,-0.31444483758510205,-0.02552805194225011,0.03805453226309883
34,2020-03-25,-0.2095126020486454,0.2601173036963902,-0.24443814417655899,-0.28193952929559085,-0.1352046584613671,4.674139679836926,-0.1004084561741206,-0.3267767413006334,0.5782575192491313,-0.9857762894019617,0.8042275150578823,1.3932366756455985,-0.5044829338392305,-1.0781436906800115,-0.03900642316494192,0.4306861317168033,-0.020036026760420496
35,2020-03-26,-0.5953239775567674,0.23556575093352897,-0.1289367815320715,-0.2563196649671887,-0.14559984920896651,0.6622974891509419,-0.255621899055009,-0.3208139011343597,0.39184586455992465,-0.7981895185895691,0.6889700861142088,0.6552245433771474,-0.22987721344970558,-1.071852196849697,0.05638970513200994,0.5006211322455633,-0.001191185370153118
36,2020-03-27,-0.7217269007872857,0.22219913963036367,0.03937488071801211,-0.2214706074941322,-0.30197680010134625,0.015515173948243902,-0.3652889149338051,-0.29114513542899245,0.5127116765976505,-0.5707472253167037,-0.21719922200536695,0.3839893152784859,0.0952017276051572,-1.0485647750856502,0.10550871616402653,0.4807345501730057,-0.050102109017397374
37,2020-03-30,-0.7824869130182815,-0.5003086587273844,0.1455992143598143,-0.20907838718902977,-0.45079176455021813,-0.2904749896679032,-0.3950085149356359,-0.2579859266994648,-0.5994403820255687,-0.4884623735135331,-1.260622036662252,-0.6441814330955102,0.07618346003402426,-1.0516195422613261,-0.042333250175808815,0.1420641798981332,-0.013880349032405566
38,2020-03-31,-0.9773840749963676,-0.3908055827179769,0.1371489562681357,-0.21771579910364972,-0.5709473452614638,-0.30029552213106053,-0.549315280996042,-0.22322693158386325,-0.9248366698259424,-0.529942312733271,-1.5799155687372453,-0.9911102132217052,0.08836667880737216,-1.0589718503892809,-0.17759485722705576,-0.10825660803864219,0.01763269865095587
39,2020-04-01,-0.8818735058360739,0.021345183362342764,0.06722139885664705,-0.2290122209500082,-0.4488395342760551,-0.4106641707009868,-0.5784881318038539,-0.1851229285701077,-1.3388656576370381,-0.6858783447324889,-1.2966385486132193,-0.5348463023890729,0.15291358967970736,-1.0643875556869375,-0.19503725171192973,-0.11544220624541938,-0.005006268278144194
40,2020-04-02,-0.9840223224097848,-0.08241750099669154,-0.05670286856189818,-0.243222651352635,-0.439710222461873,-0.6637819153159314,-0.7613642880177227,-0.15821743025887033,-1.3388656576370377,-0.887480869954707,-0.4518923700407281,-0.3855617970014375,0.038102395103915304,-1.0750883032468705,-0.21557802951683816,-0.1262680236636671,0.001253918659593903
41,2020-04-03,-0.8403332247067438,-0.05002836160191036,-0.1557875133184125,-0.2570377829014616,-0.3439128179960758,-0.4964494129498405,-0.878658230862097,-0.14643718505232542,-0.8910384583968936,-1.0367633239309235,0.5111844671789414,-0.17740452892572053,-0.1385398071031526,-1.0613769378505673,-0.21623453853591504,-0.10234421013953465,0.042925044717033844
42,2020-04-07,-0.6425847349806126,0.9797881738916386,-0.16846659600750014,-0.24637449144986734,-0.18901234243571335,-0.11503748930509664,-0.8129555256998104,-0.09189901279981497,-0.12547490321577034,-1.0460277914454983,1.1752889619908742,0.7645596740835847,0.4963311634316619,-1.0422992784350436,-0.06303684371581607,0.168916623601892,0.02020270731751947
43,2020-04-08,-0.5763359168346304,1.3994271307260986,-0.0903872081907671,-0.20979177664332818,-0.16137505240659483,0.8425410785610044,-0.8256588387400164,-0.06542981986659667,0.2644490257944612,-0.9315858113119538,1.7847664161520427,0.9727169421593016,0.1291330899273902,-1.0294731366527152,0.1013411948478183,0.40424658522308804,-0.007083854888405044
44,2020-04-09,-0.8695326029265668,1.1735158595341872,0.06238146015148778,-0.1631198268543903,-0.16320404536188957,0.6663728991467321,-0.9300937931928601,-0.0692111331427685,0.3556235798475764,-0.7513255303315528,1.5518810123428288,0.5627102020101622,-0.20406671153958492,-0.9924856379829976,0.1693226528568881,0.43454491464440415,-0.011919092237210311
45,2020-04-10,-0.8391837832083131,0.7925782735172647,0.2511064642189267,-0.11942716333761556,-0.30712076195592647,-0.03573388917543922,-0.9411245825601049,-0.06761134675669465,-0.05972919170397434,-0.6070714012678805,0.5071981434860252,0.16531905386561152,-0.145253356225105,-0.9863040164936531,0.15937102397309275,0.3310741732659277,-0.013277201681676863
46,2020-04-13,-1.0184075529713645,0.0847417469130722,0.3889855758656246,-0.08729325776391594,-0.4341531343249135,-0.019477584827965952,-0.9789560693845868,-0.07561027868706385,-0.7549301641933404,-0.5848058322593018,-0.7724264098539982,-0.2236616996092132,-0.23265239695600665,-0.9860515821385911,0.09858360882829507,0.16499268014384508,0.04164789881089241
47,2020-04-14,-0.28427085144269937,1.3994271307260986,0.5209215889767035,-0.041377781928248564,-0.5590194852427623,0.16727211352545002,-0.6611389934420959,-0.045796077855691515,0.5931522288370366,-0.4485032566677825,-0.7493924182065398,0.4029127032853693,0.4580295297937812,-0.9780149794028934,0.20160028797397547,0.3005542121958677,-0.021202207650602937
48,2020-04-15,-0.6701891517413731,0.575537089430532,0.6215694466889996,-0.0018584239023625537,-0.35202219136331786,-0.3100861862716544,-0.7259607538865123,-0.01830883904042352,0.5931522288370362,-0.26514527575669905,-0.8294894150788296,-0.07647979288900925,0.4005550153470938,-0.9516254964499569,0.17803855285521084,0.20157865068532185,0.008298802814695064
49,2020-04-16,-0.8403955975012323,0.8566576611337163,0.6916042994660917,0.0355539563025544,-0.058255064649056956,-0.36958325337277387,-0.8213284336993839,0.004960781120648396,-0.024597561619398054,-0.15435767102707787,-0.2376186550074754,0.11065148851239291,0.32789411454825856,-0.9282449174355138,0.18327919477371252,0.16959682504274767,-0.03728633968794744
50,2020-04-17,-0.6214492680482293,-0.49460843955985345,0.7180584787136872,0.048753276553059555,-0.42555580214294736,-0.407541163859209,-0.8106020191533021,0.013250583303029022,-0.8220029890501689,-0.19498399843927955,-0.9733161184753871,-0.5495644930610933,0.08177052787439287,-0.9100360917755027,0.04720690586358413,-0.08755896102255004,-0.002453988961566703
51,2020-04-20,-1.0486583582982791,-0.5769204824920254,0.6224332640230784,0.044747422616474325,-0.31349693072391577,-0.37602781941536284,-0.9035448613677431,0.01979516397333074,-1.3117382548865852,-0.37424427828440854,-0.968890858784174,-0.518025513049621,0.054004461531514114,-0.9052274274030685,-0.047339742835106884,-0.22523528059339917,-0.002460025840862534
52,2020-04-21,-1.0843177759472666,-1.0380874864899838,0.4569205518472371,0.028903873659599726,-0.20895101923173326,-0.3648918514226617,-1.0431645403694452,0.0020520786005134373,-1.311738254886585,-0.6096026742712671,-0.9356751803496642,-0.5243333090519154,-0.2776417843415249,-0.8735528390872127,-0.11263258047418635,-0.28743794511371556,-0.006176671891729062
53,2020-04-22,-1.1026197359300303,-1.304995760025686,0.25017823148032076,0.0033385607216619255,-0.10821270752354484,-0.6389784257702269,-1.17661541436419,-0.031398000381028246,-1.311738254886585,-0.8543696277965993,-0.53292292488938,-0.4381267636872246,-0.4636013438352851,-0.8801539733950638,-0.1698869444836053,-0.3240273830179337,0.014760415583120455
