,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-05-18,2.4753672478310156,1.0033957588426528,-1.1516911789935365,0.7384077228773231,1.6645449520919209,-0.4563318946505863,-0.17122604776993255,1.4381099844410428,1.0580349484127696,0.6550961458736289,3.577186628752517,0.94709385231476,1.6423972528809623,-1.6711518902356706,1.7693488471206287,2.0415914514485354,1.7095866426386417,1.1302508447044763,1.0086327541492919,4.254498608827385,-2.5003953194345434,3.83056784196946,3.50895140600992,-0.01846796702078119
11,2021-05-19,2.529316393189261,0.8722365738174556,-1.1516911789935365,0.9031862613940107,2.08705674927262,-0.4120128874285341,-0.46695373830298165,1.175666058094376,0.9547863502795346,0.6283373932839534,3.842342706354263,1.2642840777873103,1.6575687071084384,-1.7952269769036282,1.9473676182652073,2.3232709433621066,1.0983108683908005,0.21377539314013988,0.21740331270856406,4.739251188063294,-2.493131496503703,3.489861039920995,2.272899025618994,-0.05115315718025577
12,2021-05-20,1.9553436815643817,0.5427177731881999,-1.1516911789935365,0.9881217307624304,2.366412605938594,-0.389429402090956,-0.3924964291296555,0.8230023944047693,0.6177315832340028,-0.6276802123257298,3.128555521604278,1.5418593524406292,1.2867032500746312,-1.311689092559117,1.157653088643497,2.4385564580292978,0.3146247757829836,-0.7208972656546025,-1.0156293701457684,3.9544674137603515,-2.456753587202434,2.8368844068211154,0.7988853877271969,0.003306628982561998
13,2021-05-21,1.4747508362170771,0.5548601670181322,-1.1145185807323192,1.0131903608980117,2.5323733824801864,-0.17038368671453302,-0.4741953451975552,0.8452578683269295,0.49152483011561543,-1.1121482877815803,2.7986203883517207,1.8180672860963378,0.8974252590671792,-0.7794275383847687,0.2845225233323052,2.3387678973958823,-0.40538927063418917,-1.1931576571651192,-1.1160391977397692,3.8624002798166654,-2.370728129059837,2.3367271081204275,-0.14289105398832558,-0.06640245457563389
14,2021-05-24,2.2890199705156085,0.18140848086094286,-1.1516911789935365,0.9852898662453495,2.561049330264391,-0.226627086373501,-0.6683851242904992,0.41213210661105315,0.24996535249419066,-1.1392060444342242,2.670062404719754,1.9496822050511402,0.5297697620027572,-0.22996016303251957,-0.5950319706024076,2.0157412350556814,-1.005106375696253,-1.4430415609658211,-1.7466129150300953,1.6541225476101025,-2.247355179275235,1.570924838641947,-1.3090431796575803,0.010796326190222864
15,2021-05-25,1.020802599357102,0.16044613415746573,-0.9681213598009875,0.9095209278520542,2.5049848622543,-0.21835793701541092,-0.5895091638625741,0.47176536365889093,0.12882594478588047,-0.9356996940462242,2.082861653142329,1.9312457052837695,0.29304441349520294,-0.4470027913356513,-0.5950319706024081,1.6051954884242277,-1.2229765977977896,-1.2091605243958556,-1.0778834632540488,0.1092515409533066,-2.121589306100538,1.0967935381799994,-1.788797473031147,0.022824770060200266
16,2021-05-26,1.316450515204122,0.2033926041290395,-0.4437652213295327,0.8299351834752711,2.4092915555559897,-0.06480034857329924,-0.445714365802543,0.6131567784920462,0.2032773280352749,-0.29180833634898634,1.9135308360093302,1.932894600293986,0.678498813751219,-0.6883383068297085,0.019933721491561363,1.2685756368652112,-0.9614542006911411,-0.48176145218174293,-0.3067359873321212,0.313081435941081,-1.9757090144564484,0.8855009424635769,-1.7642300138665328,0.07016423100968025
17,2021-05-27,2.7478351792045386,-0.3136785094131543,1.2590155360362663,0.7857535858996121,2.336759677731141,-0.03592512794964631,-0.04493492403159831,1.0925703074673019,0.5633233239878228,1.2162923946002413,2.8765702022320467,1.967638618926838,1.5387818526789088,-1.0249089153862814,0.9251208844316097,1.1223550413777486,-0.2906709435530605,0.4853902379266782,1.1692884782996935,0.7178943240650921,-1.831763736937515,1.1152067807481745,-1.059399467005787,-0.015530942030876736
18,2021-05-28,1.5348043191235032,-0.5854641154395626,0.7195454132398956,0.7742312547271919,2.2613408627065046,-0.25681557442004976,0.0046273686870456614,0.7552811450857806,0.2325745739035615,0.6876225669396647,2.5944777420094427,1.7983619955223626,1.1229782349784754,-1.1936083189453162,0.9251208844316097,1.085211592354339,0.22577586722684995,0.8527837495415432,0.7515835955086494,-0.8593921798000668,-1.6219451447535977,1.1156475278214102,-0.8517428046251952,-0.017797186122101565
19,2021-05-31,1.2336295030639413,-0.8222107976268633,0.0998942334606384,0.7916140629697912,2.1676338052072404,-0.24495110326092243,-0.32126837066130093,0.2428037455809147,0.06987313783500419,0.5187611185087209,2.01983171668173,1.659753268285854,0.8279119337626579,-1.3133223062857085,0.9251208844316093,1.1067510977300252,0.24502230893708696,0.3827143812233606,0.37002625065144557,-0.723701948044236,-1.3760217025160313,0.9660737198781834,-0.9186941746835956,0.0047937520840366805
20,2021-06-01,1.7851646496468587,-0.7775814299540473,0.10974279059646495,0.8236240776327406,2.0641759785449425,-0.09388088578375538,0.1943875926323286,-0.16887434995756292,0.09786984222946334,0.5584700033097261,1.836088176451491,1.556529728287067,0.8321837601406369,-1.443951593772699,1.1194239568433206,1.18334729251826,-0.034943653188007226,-0.2534545898748893,0.21740331270856406,-0.4909784362185121,-1.09494779000736,0.8609755888431244,-0.9031536825462015,-0.06445462500093897
21,2021-06-02,1.4547880026135673,-1.2538059531781243,-1.1516911789935365,0.787255773307567,1.9122719651636912,-0.2380898247131347,-0.23100944573894325,-1.0469778507545124,-0.8474045656521941,-1.1449340420840228,1.8541200352694687,1.4270167032423589,0.4770039543080005,-0.3460323675581832,-0.5257158307192203,1.0542332324965056,-0.5607263121564303,-0.916465038430553,-1.0497687115277285,-0.8256183751764378,-0.7004267005432065,0.4059562725207603,-1.4343917020499388,-0.05461920057760778
22,2021-06-03,1.4095004172899028,-1.2538059531781243,-1.1516911789935365,0.6757263470448902,1.7027702126180235,-0.25130168571092093,-0.45171663245356136,-1.218431263857504,-1.3918195950712582,-1.424167492878644,1.7224665215579569,1.3128672744816565,0.19275750186574914,0.3328849114574448,-1.4450492424837595,0.703548198591014,-0.9532321793182339,-1.1548947607528794,-1.8409981529684563,-0.8502222411059872,-0.29227729883521636,-0.1691257200723427,-2.0459227661308295,0.012398017358396383
23,2021-06-04,1.0685649161192181,-1.1162972542383518,-0.8422882806068086,0.5131821623412126,1.4752538135585869,-0.2531958627043072,-0.5226859133430131,-1.0869669153190333,-1.1330363327995634,-0.8745431475966975,1.4007391133946354,1.2046064411890796,-0.02623261466091852,0.03754712284065269,-1.4450492424837589,0.26844467484441636,-1.214087537398849,-1.1526722563232588,-1.19435886326309,-0.7855046456477331,0.20235045998426554,-0.44578660059644853,-2.0714925541074503,0.03953300955741104
24,2021-06-07,2.0238112513615434,-0.6104550397934606,0.29665332675385053,0.3278318003660425,1.2706741262718806,-0.09634148722347884,-0.27794056954754665,-0.6567199564658547,-0.5551020548046514,-0.22105767965801923,1.2786186220020632,1.1905320126703596,0.2943264214503555,-0.25319869376941273,-0.7987478702240914,-0.08481780485794503,-0.8682568957743174,-0.37034715923586164,-0.16214583559675974,0.013616935722067106,0.5265110370686543,-0.3870675530365815,-1.570870633979671,-0.014642344031623265
25,2021-06-08,1.0980142202367924,-0.6571706542703066,-0.02941018916361453,0.16904894935975534,1.079893320137998,-0.12993269076266023,-0.26912816074908613,-0.7019160865331782,-0.5227054524075333,-0.113984450303749,1.0023918777304208,1.1563669599399033,0.06708288688718439,-0.48218869349311716,-0.7987478702240915,-0.3674869072281308,-0.47555248903823977,0.17092205672614255,-0.19226878387496005,-0.1860720919058092,0.5294954758679907,-0.41107951986932123,-1.2989117707888442,0.003000138620144882
26,2021-06-09,0.4435302458142874,-0.6043400240456335,0.8747193350467217,0.06336962560084627,0.9077635497210181,-0.027745980191733192,-0.3476043920327782,-0.6634951677701744,-0.5008146610396087,0.18214452303267062,0.5893585340774489,1.1030977348767608,-0.10926269141720439,-0.659889564080364,-0.7987478702240911,-0.5910639614395524,0.11100234637593129,0.7226501831523511,0.14310004028900328,-0.33820792593510257,0.5381580256404822,-0.39118278586607563,-1.0131239993203516,0.05406722127027579
27,2021-06-10,1.7686664400571812,0.32440874041949624,1.2590155360362663,0.03547014760707656,0.7871212070850739,0.15467945902035585,0.10670832515052454,0.04903823474371709,0.20869460334206433,1.6108663697447079,0.7891168781553889,1.0206822807423586,0.522146878892488,-0.8971697322127196,0.1484088707107749,-0.6352355570333146,0.7185535231095387,1.2041798360801996,1.1190835645026929,-0.45953812108409936,0.5660747240545128,-0.06991302619704924,-0.31625234869066204,0.029488664420697936
28,2021-06-11,2.8668697613940615,0.7953707030857883,1.2590155360362663,0.08626460232431944,0.7203508924686716,0.26070181194687647,1.8111888870106478,0.4542042871535785,0.9219570635692341,1.6266768631349433,1.3113894168857279,0.9791953311909911,1.2270463684829833,-1.141396411979297,0.912719299729264,-0.47855297255583595,0.9828660129002078,1.0912607287233749,1.3018294507237749,-0.11523747973603823,0.6711420999479843,0.2936714681484696,0.30698911722030775,-0.049028168442105946
29,2021-06-15,1.457015260908174,-0.22395704117034476,-0.4112321479418542,0.15762519870912814,0.6572657352407907,0.10202706855063108,0.25874423796573887,-0.21292257500403708,0.10025815283326268,0.34255607013204414,1.4641159963169612,0.9182488173365028,0.794661669688257,-0.5876381833349811,-0.003901935852621036,-0.35896597338729896,0.5636631606893201,0.10942417107287077,0.07281316097320259,-0.3557274222695617,0.7259608299707923,0.22828543839168824,0.13909340073339066,-0.041359278180568525
30,2021-06-16,0.4033571054634228,-0.9516412466256833,-1.1516911789935365,0.2189715366703858,0.5740024733870793,-0.10515640018043414,-0.17747294351026494,-0.7508154376860926,-0.30002167393390256,-0.37648639156070474,1.3536695147749525,0.821649833260813,0.4700048508529816,-0.6288701764686372,-0.22230937587712915,-0.29827634166099043,-0.459581148165306,-1.3288496196021367,-0.686285135637445,-0.697650697559847,0.727581036545831,-0.040638176659501986,-0.31145827840054113,0.07727581148329923
31,2021-06-17,1.0471172436526375,0.485973685442377,0.5225087311963346,0.27091118187295704,0.5278090631796787,-0.31708717520620705,0.3348159009581597,0.6264306163865315,0.32066624181897435,0.32982607878269976,1.3410516273066706,0.855035371292095,0.3487211332124189,-0.8580995885543169,-0.05112701082166326,-0.24891368932582142,-0.6293163007284782,-0.9727408101130468,0.619042623084568,0.40457575365831666,0.7605766959000124,0.2178018749903737,0.14746209357065135,-0.06014884669049857
32,2021-06-18,1.285763845367322,-0.5832724877048142,-0.6946083607703991,0.24924404374515724,0.4690841407228135,-0.13778280892477035,-0.15436827010100168,-0.336809919593067,0.04386166704964463,-0.5565068144542434,1.1930049969430796,0.9037268944515633,0.08777090517192417,-1.0419093868326226,-0.05112701082166326,-0.20935971224767924,-0.872626188711025,-0.829438803421206,-0.6220228459772843,0.358579994973821,0.7410891423377978,0.03648863868600498,-0.16864361255630714,0.00026950545911678334
33,2021-06-21,0.9062225337567918,-0.5777893643424376,-0.6887467153181941,0.1737043334291245,0.40517044289813486,-0.26697126864598375,-0.21159040521989464,-0.33262191726272144,-0.49312117176842873,-1.072335524047739,0.9609605510635629,0.9275590323692772,-0.12646818070418211,-0.3074205547557808,-1.2302079483921413,-0.34112264685458227,-0.4717076500924825,-0.06705562928702599,-0.4774326942419229,0.2585809953174295,0.7260136608925926,-0.07264560898255959,-0.3093841226623587,0.004033890100936067
34,2021-06-22,0.6077699222795265,-0.46331995928511865,-0.33644157804552804,0.1024179333260005,0.3431836892127088,-0.4444577101222817,-0.3614790128110951,-0.26980188230753044,-0.1535096833554283,-0.5187363401055444,0.7834404235454464,0.9055245772686336,-0.08064455470595278,-0.5442178483139528,-0.9040260281239197,-0.5044204244325537,-0.5018278348070639,-0.1774633454971132,-0.16415403214863977,-0.027233105105887615,0.735046890505264,-0.11335843914115161,-0.31567059131181435,0.035331911297342936
35,2021-06-23,1.8426609100668847,0.34049740455575805,0.9440645076472792,0.052506964807075646,0.3058335286835407,-0.16443244642637836,0.19404374353175616,0.2913904299588459,0.7219727269999543,0.9816777960171685,0.8199504987232906,0.913126207466524,0.4031044350955677,-0.7825571463087367,-0.0977533093800954,-0.5589580460364368,0.3018649598043227,0.8476300736095236,0.4985508299717668,0.3780682212542211,0.7497459225394785,0.059068885861650725,0.010454793998733745,-0.015666116744399463
36,2021-06-24,1.5097270405471934,-0.24151529486580128,-0.09060870295319014,0.05058852882143379,0.2753803316531417,-0.11626792295085644,-0.020247963844980194,0.004610024684287122,0.7128016754429182,0.8347396050472059,0.8248140924040114,0.9020832987331003,0.31008819277388633,-0.9874776223464389,0.0864815634173689,-0.5280714537354735,0.5293923156762201,0.8571891984901372,0.04068201614312227,0.22430642073202464,0.748695841543832,0.07560003306828486,0.029140160813197,-0.007660848456120036
37,2021-06-25,0.485188225028223,-0.5767489267906079,-0.42034610769186187,0.09935086116848793,0.24562179831011982,-0.003287518688724022,-0.3177315760874677,-0.3495567588822929,0.18224720050822998,0.30228769122025945,0.7421471411552419,0.8214443837960074,0.05185281191665723,-0.7522782570666869,-0.48867205513780954,-0.5356743187964411,0.5472260414995889,0.45053020802758614,0.03666562303936223,-0.2642100231824173,0.7783174671675875,0.0414664984178675,-0.034628953193559096,0.0037056686131919665
38,2021-06-28,0.5359202195164812,-0.46303195109040846,-0.11406306267347396,0.15321621295220134,0.2195007376557263,0.2718930244680082,0.07061017960762171,-0.28324576973359283,-0.12340021675830329,-0.03348266981127967,0.7111777624124164,0.7122479932506137,-0.18201176868324045,-0.5876645738216114,-0.9832084561700768,-0.6306954009990019,0.1659374574771031,-0.2126277169699849,0.04469840924688231,-0.4594955972955048,0.8015054934852229,0.03963930670651739,-0.035450076244544805,-0.06269082363420804
39,2021-06-29,1.9139331754942912,-1.2538059531781243,-1.1516911789935365,0.09874059324868101,0.16123972408058707,-0.04571373421242853,-0.3770445482406711,-1.372640591462228,-1.1270933836674852,-1.2931731661077044,0.7459107229962192,0.6072119543675847,-0.3957124521488135,-0.25536890509363347,-1.5138100034239625,-0.8359504914661867,-0.4874818722983606,-1.0200307599787528,-1.0477605149758487,-0.5609562676220419,0.7557334557820862,-0.2911469857707288,-0.5472087249178724,0.021428397483842822
40,2021-06-30,0.5630597742915007,-0.7638196282953474,-0.30724404182491816,-0.03349995761532337,0.09859995889981749,0.2519619124573154,-0.3796802179019275,-1.00793015114438,-0.9905193276908884,-0.8928882052451959,0.503204276227034,0.5547196161091684,-0.5495187198883328,-0.4848765156559761,-1.513810003423963,-1.0806919043161856,-0.8588765125742464,-1.1313384423209139,-0.5537441632133636,-0.08301740467671606,0.7546178996301217,-0.3676510282378802,-0.5615388615737531,-0.02283585725172247
41,2021-07-01,-0.026173781203830015,-1.2199159581314365,-0.8019225543510369,-0.21742369214739085,0.02444654452914636,0.07661862158534072,-0.5678618921027906,-1.3200970267272565,-1.241977653869673,-0.9335160494708624,0.1764978256075626,0.41640076392726105,-0.6731827698007719,-0.34679513794241,-1.1294621256933166,-1.2724397597599286,-1.3297448014461497,-1.3929399225010286,-0.7264490666750453,-0.8311659704293916,0.7091263027780689,-0.5142439984355808,-0.6818997108019959,0.026408761973297223
42,2021-07-02,0.2372201348953707,-0.41761758498053,0.6249190498984242,-0.40212893755758283,-0.03747979931951567,0.020331298596053846,-0.4014778554829459,-0.567994017813462,-0.7917910279022323,-0.4201929651487251,0.09095302664128749,0.3641652374998558,-0.5278311588619399,-0.5805401942072731,-1.518672857976304,-1.4753305502819904,-0.8925227381827089,-0.3970556522226318,-0.0677605976583988,-0.1887454682851262,0.7498318199462881,-0.4439021161270217,-0.44113803181407685,0.005471969877993172
43,2021-07-05,0.29587126998667407,-0.2508624525110953,0.9118003951059274,-0.5211279057748965,-0.08486295455812275,-0.10755102109618501,-0.14442437482667303,-0.4359843626097803,-0.5276603866381031,0.01372314557967118,0.03063199534284224,0.30838570780451546,-0.5529916904149654,-0.7907407390656155,-1.2857344227489427,-1.635125317176427,-0.43945073543060625,0.28269395260727403,0.13908364718524324,-0.14833316252367706,0.7788997250028421,-0.3526786647932176,-0.21608512207836894,0.020257276087825855
44,2021-07-06,1.6273592749215937,0.3793958436348747,1.2590155360362663,-0.558731325491086,-0.10860939824676395,0.21233210160730231,-0.029872578994659126,0.059051844404036935,0.1455733967498203,1.9496256578265019,0.1176214606156901,0.26282728898336555,-0.14559989076118174,-0.9980709451804246,-0.38064050389106957,-1.6347005530252512,0.3565351641972405,1.0784042262939812,0.5969524610138878,-0.020952691671888804,0.7819074129754103,-0.1742742759383663,0.0994096970690877,0.10642946284673135
45,2021-07-07,2.8071462426794294,1.4991086793337518,1.2590155360362663,-0.4410588300636767,-0.05167514651907386,0.6534168547793984,3.691045839663634,1.96659136209728,1.741648991454939,1.8749783811247538,0.941887123294931,0.2710966299418837,0.8491985773810268,-1.2679834375428962,0.8734135363902588,-1.3791123905212497,1.1811300502793716,1.7655524076916802,2.297894940456265,0.5623100010483684,0.705399000073022,0.5418283136184479,1.187223970165484,-0.006269613013595374
46,2021-07-08,1.8747499277188073,1.351825687769477,1.100699871555298,-0.2116946840900775,0.04689865250305517,0.2191552399600245,0.21525407271411995,1.209408844121054,2.04631590067157,1.3840674045792933,0.9142485914584713,0.2884057473519478,1.1276434263086914,-1.4155376222970981,1.2251602735058702,-0.9655516109860509,1.494029011217578,1.5449989741780494,1.6693294197178186,0.6425452190730643,0.6732725657605179,0.9143047709477109,1.523585561006779,-0.04806473794973422
47,2021-07-09,1.3815359520353996,0.31595796966743417,-0.3181183144796432,0.0570365460642327,0.13448770323114467,0.22498741702801064,-0.03902046147850344,0.3747872049881654,1.0668597079667173,0.5928836129109573,0.810990030880269,0.27453790847741505,0.7593706568266015,-0.8157340411440561,0.23002448373111917,-0.6427939787156656,1.2724650122305496,0.7420222218531144,0.3017475678875249,0.3028286765683537,0.6701989692207685,0.8227267817383657,1.0716762679709926,-0.0020325210249222464
48,2021-07-12,0.9312173212851532,0.27525949536294925,-0.4830210742135982,0.30100777187673844,0.20803599103601958,0.2639780647434836,-0.29191347760497965,0.3403698178074287,0.6986424742707985,0.23407867956382983,0.5525631042691066,0.25055168346109563,0.4758257896929058,-0.6618341112393905,-0.1788062043502564,-0.4492591123078901,0.5573787680040616,-0.3468782336880976,0.012567264416801994,0.25568539084228487,0.6771717150167601,0.7204112904295631,0.6934660419631643,0.0035542053155036063
49,2021-07-13,0.5543982142569199,0.33749827370364804,-0.9746844887251864,0.4435302406128766,0.269696602290433,0.23434503652502495,-0.2772698653571112,0.4006002453737197,0.508023962583829,-0.2574929505997292,0.24573938691518565,0.28814893552093856,0.24223160392010135,-0.5507304782326189,-0.5299317945419725,-0.38601862938217996,0.12258968947859546,-0.592481398955711,-0.15411304938923967,0.8167539733470882,0.6768757287946254,0.6475314966934059,0.436631925098794,-0.09733960718781477
50,2021-07-14,2.5972065256507832,-1.2538059531781243,-1.1516911789935365,0.43768704808357656,0.2632442460273996,-0.16892189186381787,-0.5254270008601123,-1.1739952181450266,-0.3246269242618713,-1.6754659305769786,0.754954291078753,0.23072581010713353,-0.11076508219036371,0.9110636554239051,-0.9470841229883098,-0.45211542936185634,-0.5207190721124976,-1.0549271118889456,-1.8811620840060566,-0.16348668745639272,0.6552855769599523,0.05279852951096535,-0.5796354638812046,-0.06074683598819316
51,2021-07-15,1.5400837461922,-1.2538059531781243,-1.1516911789935365,0.310432903275904,0.1830793678465447,-0.19318383868815917,-0.6791245677304327,-1.1657332303066972,-1.2120733263589387,-1.423787246439775,0.8945386960060033,0.14320433809897598,-0.3587309617147868,2.149763791522587,0.04486668254801423,-0.4416041528132145,-0.9873291748118522,-1.287906576865969,-2.3611210599053813,-0.45265228592196727,0.5165105010148298,-0.609773460503377,-1.4980504514382962,-0.00297265379425992
52,2021-07-16,0.3902410288396292,-1.2538059531781243,-1.1516911789935365,0.10758941082133816,0.06152580673044986,-0.3298200762095927,-0.673206518304297,-1.1990204204491395,-1.15258183558952,-0.9854003407805143,0.4354672382749037,0.030926205581467636,-0.4952174114977423,1.727566892086922,0.04486668254801391,-0.39286518633449874,-1.4376536905891404,-1.4836032093963167,-1.7948096322752158,-0.6693386601006074,0.4003359092309174,-0.9970852644572555,-1.805112367796126,-0.006571110860918888
53,2021-07-19,-0.2070766493546434,-1.2538059531781243,-1.1516911789935365,-0.13931762868429282,-0.08086226821853507,-0.48965224076119657,-0.6649534367780388,-1.272252238762518,-1.038470813356203,-0.6871930848226893,0.014111609585841624,-0.08951854316215702,-0.6135349844280132,1.3818712645986528,0.05536666076958449,-0.3271486920415762,-1.3630631999968386,-0.9891319145020562,-1.405219501210492,-0.7563324537073386,0.28645314437322644,-1.2181488794356363,-1.7924631027626945,0.0008986072193722236
54,2021-07-20,-0.11856375490602382,-1.2403216323737705,-1.122103586086909,-0.35897619628542393,-0.22624881691317644,-0.6254715101367607,-0.6087638715987554,-1.2622660817197842,-0.8950198158319149,-0.5197473780879751,-0.2526448578894351,-0.20816560908870954,-0.7315141438369108,1.148858652656187,0.12981415500031007,-0.24783766392259712,-1.374162838289255,-0.8477228166305849,-0.8609982356510066,-0.8939936428769221,0.18392088463912137,-1.2933020873150733,-1.555643580382462,0.026589454189239435
55,2021-07-21,0.012926975523705576,-0.8314492589412444,1.2590155360362663,-0.4995883396903045,-0.35001377239276255,-0.48277452728430087,-0.6352970435677192,-0.9626813704377889,-0.5967649552148728,0.06357657732581462,-0.3686727645148805,-0.384287162795269,-0.33737146896015674,0.763984111562148,-0.7373141686904631,-0.2880011327537148,-0.8373317685932826,-0.08569309004068873,0.15715741615216344,-1.4344049700137973,0.12100142838308979,-1.1526807451764587,-1.0309403590129829,0.011017797740446846
56,2021-07-22,0.27846565886956437,-0.6612319803981107,1.2590155360362663,-0.5814120860107336,-0.44606054798412387,-0.3533808611312829,-0.4569811410562939,-0.8361900478965012,-0.5055312915107188,0.9615880070865831,-0.42362615318385427,-0.5463354281624881,-0.5069942193223104,0.5306463813608672,-0.6422860429186179,-0.3726985929546783,0.19420404633039004,1.2090999019455433,0.4945344368680068,-1.3210238455076273,0.0748684674385216,-0.9621117643327008,-0.5335744400346386,0.0008646779613537528
57,2021-07-23,0.3301050548852548,-0.6471735465157282,1.2590155360362663,-0.6164753689767036,-0.5173584100021001,-0.3908990946347243,0.10631395218844118,-0.8262038908537676,-0.3807639136267218,1.0587687151966902,-0.5189824166225557,-0.6537341358908115,-0.47154999362035843,0.21120659103959064,-0.9518345389906004,-0.5160183349561676,1.0796255655206164,1.8515795925683016,0.4081819851371659,-0.9892840632858424,0.033986145323748745,-0.7997304193571321,-0.17947666292914263,0.03732409488630699
58,2021-07-26,0.71245106212603,-0.04625900847022246,1.2590155360362663,-0.5973074894834579,-0.5470790291674866,-0.17023091014571462,2.4689183676205597,-0.3868129809735072,-0.14016504429561236,1.5326734911818758,-0.4546113863934383,-0.6929236213029136,-0.12500035802315715,-0.11639731906274085,-1.4246750225667928,-0.7429483615194961,1.6280993890164661,1.852713369519093,0.9363376782816113,-0.7104145443267623,0.022061183606006514,-0.4772407627296283,0.35256086689282234,0.0022179105293645
