,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-08-04,1.0697533241878323,0.001349546940336029,1.2507095836354905,1.437690809712558,-0.12271660760500433,-0.4934416581940208,1.012782428930802,0.6840254317032118,0.2904304040239528,1.006844212963062,0.7937349048529252,0.2750414375436129,0.9367525286608298,-2.122487626673725,1.108378735686203,-1.2198642782869413,0.08605753771452095
1,2022-08-05,2.8051054194775173,0.67539928448954,1.221307837329788,1.4397551229414123,0.022977019193702704,0.16125626484842756,1.5341003584642579,0.6851559904163189,0.5027913023985439,0.8375925087043772,1.4446808590992688,2.0902287292868778,0.8734092535328984,-2.036440235078877,1.4984357185894548,-0.2224838461075689,-0.029434500575051585
2,2022-08-08,0.7814965796253126,-0.1237372596557451,1.264497001277206,1.4460257146888054,-0.07266536123693264,-0.3761476413197234,1.1803382326399428,0.7090100994080422,0.5027913023985439,0.7500935727358723,1.16341332512903,1.096439038835258,0.864216638587706,-1.68078410745677,1.4922798536973123,-0.137419233917641,0.03590523286557164
3,2022-08-09,0.547171742109974,0.32083167406726,1.3290180329065988,1.4764204844178772,0.0008120308577570963,0.10194015714999612,0.9176537814768012,0.707028122406918,0.7002149363446193,0.7384959535452688,1.6082719313437528,1.5502358617710743,0.73136902752784,-1.5119416267294616,1.6372378400121568,0.20250641961416718,0.01660353874637462
4,2022-08-10,0.6366708119943048,0.5166480321947934,1.3935232675031852,1.5241666771991202,0.07695717059073898,3.3836236207385264,0.6306392036464458,0.7531104873842958,1.038786167166821,0.8129881794774866,1.1962639090720426,1.3550271725752203,1.1695499470150434,-1.285496608437077,1.7543253380548427,0.4243042185363419,0.012607463129071711
5,2022-08-11,0.9570077426452339,1.0076172336690699,1.4454611484177815,1.5806026801385171,0.16265076810441553,2.975611295840056,0.36284009086759544,0.8425684750192981,1.3601231235134894,0.9693655166202367,1.0590810988092159,1.1547481278158378,1.5651273041408613,-1.183944603718211,1.8260192939833542,0.5200734238561002,-0.04861025232574997
6,2022-08-12,0.92887946353873,-0.5656159220112466,1.4712862105794224,1.5900103861677715,0.06045373139628399,0.5252697353852896,0.7117765783981276,0.8630655281752382,-0.051055021099274824,0.9611472852697236,-0.06370719804992551,-0.39171031906040765,0.6783663021104637,-0.9421507711770352,1.4910220229562288,-0.13500294645632432,0.037486368941447246
7,2022-08-15,0.4486065326789189,0.3669140473134707,1.4679120658461644,1.5934639930500634,0.2435239970268167,0.2283151145624766,0.7587981311768174,0.959404215176071,-0.49069256449316684,0.8093609233653856,-0.2424041080859591,0.45250388226711646,1.4785985889913378,-0.5816357331979543,1.450657591437148,-0.12898028600914546,-0.040709691751873986
8,2022-08-16,0.16383676486513937,-1.035368938359233,1.431585997841919,1.5533861590615985,1.0932099143996254,0.3903647947616671,0.8977145812500725,1.044678060246507,-0.07204315093658693,0.654157743173907,-1.0510701335591288,-0.627481852764491,1.1893730429540461,-0.32276175501174226,1.1145793640249986,-0.6561906989908436,-0.011151220076771546
9,2022-08-17,-0.17904928209430945,-1.035368938359233,1.3448335335838755,1.475170623892206,0.36510175633602315,-0.24752170397587983,0.4781268284302493,1.081085448704158,-0.539930431758396,0.44572213436843244,-1.108402184916969,-0.7669166307615295,0.6666482147786505,-0.017531625466994775,0.7959114843736075,-1.0466354927268733,0.04916185485948053
