,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5438957482406717,-0.536500449192182,-2.4341541298756195,-1.2800188325238713,-0.4489619988947264,-0.3751876419604732,0.024429546200514657,-0.6388548763858367,1.4108391777573144,2.344905497732889,-0.40304709514867787,-0.8481025231094782,-1.7469853039584662,-1.2130629327003324,-2.0333974294764627,-1.736037075121185,-0.0048602768822526825
1,2020-02-07,-0.7100112943113904,-0.5728322165639098,-2.4615803167343038,-1.4531969586962958,-0.5796067228225994,-0.5947443720154947,-0.17208534470336595,-0.7317212648073746,1.3453718372285293,2.355123577060913,0.9231471270000906,-0.39987212548367984,-1.574200461810396,-1.3932617360395527,-1.9014714307011173,-1.1843744595006807,0.07280209115153168
2,2020-02-10,0.23837785986617227,0.9091581854440488,-2.355259759840058,-1.5171625150911379,-0.10403296799210024,0.011900516596971356,0.4969596152546484,-0.7708457536436703,-1.0612755566728584,2.0308948619090246,1.5778181812366414,2.2342934721577867,-0.6072093463710945,-1.4247433709933663,-1.2270943203623224,0.10926462829538801,-0.03691307203058586
3,2020-02-11,-0.44702857754096426,0.8623711337254968,-2.1846574233104357,-1.5440499856687,-0.3385874449191482,-0.12577195325714952,0.37777848222775606,-0.8516284997456862,-1.061275556672858,1.5628340805551009,1.2396317068653946,0.7466882394576738,-1.1740342393014007,-1.4972352800396402,-1.0310171936861672,0.39266231539588026,0.012843142090318794
4,2020-02-12,-0.4491287567690838,1.091470002183799,-1.980404622854668,-1.5290257757185066,-0.13355665529236763,0.8556241042481467,0.20263565235757253,-0.9064427413090307,-1.1713655617489716,1.0457062584386996,0.253574150616916,0.749936285817281,-0.8474980905775216,-1.525454169806748,-0.7774282670596889,0.7097440451088716,0.004629637898742197
5,2020-02-13,-0.5794261776479002,1.175187563232248,-1.743541052231291,-1.4798463860262425,0.029623384099164332,0.7910260063523697,0.05139505540532098,-0.9613931100007447,-0.8955185174266875,0.5809837609023306,-0.23144636669518048,0.5290691333639891,-0.8021935728981255,-1.554309562182695,-0.5580515965851774,0.9096545133740231,-0.009280809074472856
6,2020-02-14,-0.6422589370206834,1.0442272403061053,-1.5432861901106503,-1.4171438721052414,-0.13143822132346453,0.07223979244374612,-0.13789043682213173,-1.0213011151205014,-0.9881853016416775,0.1691386829816861,-0.033010744495623384,0.015877808546046094,-0.8789483223360107,-1.5716642669767324,-0.46812479832240506,0.866188908004315,0.023042494147154258
7,2020-02-17,-0.5398680072552368,1.3550878166381184,-1.340518189764774,-1.3223465012093427,0.05017650502289507,0.6887248417581477,-0.23206419415614918,-0.9103785072945172,-0.6346771122506292,-0.1370573912577976,0.7464351126899864,0.40889141805852147,0.9518325897863543,-1.556263369264348,-0.22908828316220076,1.065700307157467,0.004545462371674638
8,2020-02-18,-0.5486714982662586,1.3550878166381184,-1.1282885858135325,-1.2048037155833804,0.0590337783235521,0.27940581088773325,-0.3871498371649278,-0.766100780847509,-0.5147811843084967,-0.3490864027966793,1.2808929805118627,0.5647976433196686,1.3671004508110485,-1.522338729576604,-0.04260988264631896,1.1427291663746368,0.0
9,2020-02-19,-0.5633439832846283,1.3550878166381184,-0.906192531225003,-1.076578066554709,-0.1473078797150301,1.1098277172699458,-0.38571359031296276,-0.6400625969052137,0.1686592990716393,-0.40869755202740976,1.0581074342427244,0.3666668153836274,1.1631520867290575,-1.4770830101477481,0.07086270349770653,1.0896441980878901,0.007905179507113247
