,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7100025748999692,-0.8539880236841505,-2.1507758651506825,-0.9248368045592139,-0.2594603103300832,-0.4947196462879656,-0.9213875911509063,-0.37113621305843314,2.268564072716752,2.3724739853100543,-0.14453006139599678,-0.983462581346342,-1.288969480406033,-1.4633995683008274,-1.1731065753616943,-1.1951417274846952,0.01987418620708363
1,2020-02-07,-0.7275104410568455,-0.577707354873663,-2.1935806913532523,-1.0633269987280352,-0.19367438095565204,-0.35510239857901205,-1.0279306987977443,-0.423204059504569,1.8422545048501184,2.6082327161607948,1.17118664547206,-0.046030123614132806,-1.1837815572780759,-1.5043900312107719,-1.0598623689986206,-0.7656881679063253,0.05227671049648746
2,2020-02-10,-0.58569793179305,0.15578959978236745,-2.12161248851571,-1.1446270041136009,-0.07601270748127195,0.32999088994665327,-0.9415593603282323,-0.4674363597974714,-0.2704882460188002,2.4775687656770184,1.8476303802626726,1.228637136899685,-0.9136433978145171,-1.5237821204597033,-0.8176606200001053,-0.20689137576540456,-0.020583917143487115
3,2020-02-11,-0.7458146677694446,0.24392730704012278,-1.9972656168293372,-1.1931536891481875,-0.15256742950081448,0.08885950102194619,-1.0310219785532,-0.5219812273466842,-0.27048824601880056,2.1709513998079246,1.7675630181052067,0.6625644322305564,-1.0686220785519063,-1.5458775698422582,-0.6905385285027361,0.048074713325047966,0.012058716320127614
4,2020-02-12,-0.784178734237941,0.4074721301074964,-1.8422169852055066,-1.2096805107325408,-0.11130356380235606,1.6949572178084293,-1.1340292746330407,-0.5640680721677885,-0.27048824601880006,1.7997347386386877,0.8070919319446217,0.5802630815517115,-0.8773332091771963,-1.5606058967249012,-0.5560549752705626,0.26433408148566556,-0.024264621999631208
5,2020-02-13,-0.7192270846704254,0.21659232536638853,-1.6859143523499964,-1.2135484822606815,-0.1893487457282722,0.20224636910877133,-1.165702158250283,-0.6070311103225488,-0.02213840040629876,1.4588444154862739,-0.16537746570287848,-0.09822122404461983,-0.9369101513714264,-1.5766813819682346,-0.5142209512504128,0.28270677746865863,0.0017528488274143868
6,2020-02-14,-0.7904289579934627,0.2414784991403758,-1.5626308123355455,-1.2049902429935058,-0.15367571036768943,0.11626019527017713,-1.216256685965171,-0.625804555218508,0.15723976573234139,1.1850408766818274,-0.46145775009818213,-0.19858872487247947,-0.6198848333072172,-1.5897308795690086,-0.465088896956003,0.3095855621636589,0.044527903736591774
7,2020-02-17,-0.6250212507491215,1.454840821969192,-1.4298085277606774,-1.164490410325224,-0.05510660216698173,0.225834354835854,-1.155668680012258,-0.5862604904376577,-1.1752016030511994,0.791235685641934,0.29742521936228444,0.481902930740409,0.3603792180975647,-1.5904368898897017,-0.305149168184596,0.5160298687990582,0.00334448472284735
8,2020-02-18,-0.6175704531255026,1.454840821969192,-1.2726755651411958,-1.1016628960033523,-0.019810859183651462,0.191758519835532,-1.2081786808033095,-0.5271278072959787,-1.4100664381087646,0.337261671606773,1.1612486756122664,0.491939680823195,0.7225736347934294,-1.5866033182399795,-0.18948225645902247,0.6072926758700341,0.011618387953865057
9,2020-02-19,-0.5894927105017596,1.454840821969192,-1.0760427177762975,-1.0198129581458746,-0.003954132176750232,1.5690082343255947,-1.2186224158355679,-0.4718174444216464,-0.988323678179412,-0.05445302905526536,1.828085033154906,0.5621969314026967,0.6848165205515981,-1.578621288171885,-0.08394661504688708,0.6633935323776985,0.008216973102281025
10,2020-02-20,-0.5943493032847662,1.454840821969192,-0.840958464124891,-0.9240197891997675,0.03324626498479314,1.9462289737750549,-1.2332751536519246,-0.4210846084959075,-0.9883236781794124,-0.3824247420703272,1.3446592209598986,0.5742410315020399,0.6248818541833837,-1.5711239086202327,0.002142287604285714,0.6758170366759081,0.006525308634922641
11,2020-02-21,-0.6166413658104926,1.454840821969192,-0.5983847412236257,-0.8194154443301743,0.02337284554783402,-0.6765850892726182,-1.2765008707555128,-0.3767595951701247,-0.5338088612087247,-0.5908819565594414,1.1456182586859411,0.44978533047549385,0.5300169287605164,-1.5608622920489168,0.06835128212756805,0.6525756867493742,0.028848154337658343
12,2020-02-24,-0.4666540947815118,1.454840821969192,-0.3580704612874189,-0.6985028123250495,0.32166278098781426,-0.6765850892726182,-1.203953042342647,-0.34568293110127873,0.2133546817828361,-0.6223583337858319,1.2675196871568895,0.6926746824789143,0.36655107975463436,-1.5482553667804742,0.18042626165516654,0.710534289386076,0.03873450918114101
13,2020-02-25,-0.07033199155011308,1.454840821969192,-0.11359233009085815,-0.5523462146105177,0.7880650985553,-0.6765850892726182,-0.975841845399115,-0.2926844128438562,1.071510629434871,-0.4472802751609902,1.1020144485503063,1.1603872363367405,0.7879740995911162,-1.5383344509603225,0.3456918679672374,0.845677897370677,0.01956420564636447
14,2020-02-26,-0.03147321625154644,1.454840821969192,0.1488071744302885,-0.3876426899229434,1.0904930953466405,-0.6765850892726182,-0.837497722026161,-0.23765443526876742,1.6142629177644017,-0.10920825653991835,0.832048811784622,1.168416636402969,0.8430999907284983,-1.5423298418400853,0.4837341477050005,0.9083562482858155,-0.03951882017590922
15,2020-02-27,-0.4107942282251652,0.6079935961822667,0.3796429360457915,-0.24283808023918937,0.7046881412417015,1.3992261386422795,-0.8087259301067634,-0.18547230469961296,1.0325904365808178,0.20736099795117374,-0.017991238732689267,0.13663872789257178,0.7314942391977263,-1.5393064337511886,0.4299069486454309,0.6382631064164075,-0.09252336889714564
16,2020-02-28,-0.4832027084508129,-0.6743040718565962,0.49688666519041463,-0.16640887048822636,0.4866145786533205,0.315860687398663,-0.6282673187061153,-0.16437787979950985,-1.3965770068280672,0.1652948361209686,-1.363389325438081,-1.543513235965799,0.07825580922403476,-1.541744730930298,0.12787074024306436,0.00792043113597744,0.041637988037584575
17,2020-03-02,-0.6417086242122229,-0.1255651922124383,0.514676816391659,-0.11547141907664504,0.5800524380513055,0.3056827487433703,-0.7043307406386144,-0.14949605588906284,-1.3965770068280667,-0.05631182730735126,-1.590366651287224,-0.7425805793594789,0.05918826680133824,-1.5265007164356137,0.04515949764854645,-0.13029386839471102,0.01778543243321634
18,2020-03-03,-0.6031515006393088,0.09565403794798136,0.4634796469242655,-0.07415706771686868,0.6086705415461069,0.25026136196214316,-0.7840656057056046,-0.13024387341599672,-0.7121642775385428,-0.26075731925912404,-0.9848561928415049,-0.34913997611426895,0.15502172050002572,-1.4903243694384323,0.03785135977149863,-0.11501530093495026,-0.004819286435948995
19,2020-03-04,-0.6708240487722108,0.013202961392990646,0.37268614292477137,-0.04399018060852702,0.4137844673594999,-0.20956468889480825,-0.879331623642469,-0.11787540374769938,-1.0286714024571824,-0.4816887854742721,0.07740126925090472,-0.2507798253029665,0.04604610021121806,-1.4561294477798041,0.01564616420708345,-0.12765607589217462,0.025438573638684694
20,2020-03-05,-0.5607392680125546,0.017050088270065773,0.3550976495186982,-0.009571919959240055,0.589259758493732,-0.3805376587459744,-0.9492421304330654,-0.10037634670182122,-0.49351506578626514,-0.6220981161781911,1.2310670509351818,0.44777798045893674,0.1602637428830231,-1.425951087492136,0.0679161901357658,-0.013467353258987605,0.0062598013485067345
21,2020-03-06,-0.5140194487434815,0.12283916762219382,0.4041750854317622,0.028058043276868155,0.8120790986236474,0.06452684000314891,-0.8981276926383251,-0.08351378770119532,0.15745090146452095,-0.6237224267823652,1.2720347785529253,0.6003365817172833,0.1584878665126214,-1.4006377348355652,0.11079404367154828,0.06220781194022337,0.0124032597834199
22,2020-03-09,-0.31226270855800325,0.3372382493593866,0.4888313811138741,0.07120110728240278,1.3512130361808432,2.3340530853276475,-0.7124230358477267,-0.0753668247996058,0.631656157502106,-0.4915826677444366,0.996558260883294,0.5200425810549957,0.049408237462902765,-1.3936800644592091,0.16347959713004484,0.13911728471731866,0.03333642026759171
23,2020-03-10,-0.228608652000027,0.8815766259208324,0.6196228639852279,0.13220619746548812,1.6689410278682917,2.986957629046998,-0.6394193977731469,-0.07306746690299819,0.6316561575021057,-0.3019830147315379,0.5527402893574005,0.897424384167748,0.013991782910254167,-1.3839532937443857,0.28056863237354274,0.3081361747260395,0.01479316917783051
24,2020-03-11,0.03359306097171721,1.1077949389368846,0.7847933571576761,0.20716978380582088,2.5614969484427426,3.993332466687694,-0.5873143902941084,-0.07434563476815917,1.342924420407561,-0.004315547801850239,0.49449596737429286,0.8994317341843051,-0.017151864404364576,-1.377859483041905,0.37932899279332144,0.41276018753287036,-0.03892707051426041
25,2020-03-12,-0.45901627308798826,0.1978585974958502,0.9191999250369165,0.2629742241680545,1.6814931209415085,1.7871038720319183,-0.6589602283782031,-0.07095130186489233,0.7491301989924735,0.24552299100178634,0.1876089593376612,-0.0781477238790479,-0.013297197735827132,-1.3478405868356051,0.3063492119442745,0.20982003357275544,-0.016936509530898175
26,2020-03-13,-0.4501959766299065,-0.14697352257915322,0.9695202216378808,0.29309469805533966,1.1234908859780157,0.40016290663508,-0.602947939901201,-0.03148497391591032,-1.2250413794121244,0.1890250446969789,-0.6789286042575432,-0.44950747694212867,0.4983144948200867,-1.3123814048366518,0.19791220374698779,-0.011711248460026533,-0.03959345341975756
27,2020-03-16,-0.5496445175430523,-0.8552283150286867,0.9420882797121615,0.2838904346361488,0.8094120203788718,-0.02114751036927632,-0.5392509708198964,-0.025074958046187645,-0.8860777100663987,0.025751160278605488,-1.404483013249205,-1.1079182823728881,-0.04997336674178346,-1.3005551452386943,0.012019865529002676,-0.3182115057673175,-0.022876814653754757
