,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.04762172453570386,-0.8850011497985733,0.0031209557543668822,-0.0873562828953396,1.589747727464517,-0.3769077290579063,0.9753618926739549,-0.07720090529335137,-0.827588926760312,0.5536185230209334,0.43177106747964866,-0.33246536061828647,-1.388770512377234,-0.46917604779052935,-1.1644510050677708,-3.0376266148395787,0.008111806535376112
1,2020-02-07,-0.14560416176664495,-0.83155133705384,-0.18460553632894144,-0.2916334230246453,1.7555327144886044,0.051002505519441924,0.6187297366144726,-0.19737913716875363,-0.9114529720187973,0.20667206961262438,1.132523470452558,0.4848973921575785,-1.3792982533894094,-0.46917604779052935,-1.0380090911682636,-2.224624079668856,0.015145055628891102
2,2020-02-10,-0.12178270446266773,-0.7301086785455136,-0.28209065892969065,-0.4425549532183012,1.924901591900484,4.271838219582846,0.3909278736721434,-0.3005335045070048,-1.425372767350631,-0.16201606988353107,1.7577877421911612,0.9498193249291714,-1.1618196801860852,-0.46786729091158297,-0.8390407272572676,-1.4578398595425133,-0.023256862164267235
3,2020-02-11,-0.28127421073310627,-0.6879164736375144,-0.34151656934358576,-0.565723093722966,1.597228186697176,3.0868204123982954,0.12093790906738601,-0.4422286360793101,-1.4253727673506311,-0.511619102810707,1.32023410276248,0.0849645467626599,-1.5244912963107644,-0.5083731671224778,-0.7947334965848823,-1.0925950664725836,0.028547879798682747
4,2020-02-12,-0.1491431322606863,-0.4315368442529629,-0.361857740706496,-0.643765867280622,1.748012269540371,2.712080888964178,0.049935384674865343,-0.5426149225722299,-1.4633301550645048,-0.8275927416203342,1.0606594341554667,0.562384380952844,-1.0815472823571142,-0.5266884675652069,-0.5899085678399915,-0.5428187003365421,-0.028547879798682684
5,2020-02-13,-0.28005650045558667,-0.5886764500943094,-0.36877775708838806,-0.705913006162494,1.4606261831842036,0.4908710495813138,-0.11896018816297674,-0.6521050855951757,-1.4633301550645044,-1.1006018848582853,-0.07254533066593156,-0.23748130983699328,-1.248160804355261,-0.5781116638783369,-0.5794892549048423,-0.4149576123565815,0.0018083187567836808
6,2020-02-14,-0.40665080250990976,-0.5709913189907354,-0.3805284754045353,-0.7507503804017095,1.5667568723296859,0.35900278699736654,-0.2778740325873494,-0.6602248323154181,-1.5310292996259374,-1.3377397522035566,-0.5185139592483832,-0.19998760558121964,-0.35450660355234015,-0.6247885270905288,-0.5369909981784984,-0.2611921042143294,0.03897747601324562
7,2020-02-17,-0.054066596998726076,0.1524267914375054,-0.35678034978839385,-0.7542375034665644,1.8141516594139342,0.38557472104236534,-0.2927700530388697,-0.554978067073673,-0.8956454920557653,-1.4589553068905965,-0.015444530654627583,0.6423709500318278,1.0183001462993218,-0.6384106208297149,-0.29163527466536343,0.18734287568335695,0.09523119398223887
8,2020-02-18,1.107961975408984,1.2645823072294355,-0.23949195005506607,-0.6636076124603179,2.0082611013447935,0.7425505113486199,0.23136171644691303,-0.4215129829097973,0.7959108240560139,-1.3028168945377876,1.2865693264331017,2.6495339178575756,1.640943507837134,-0.6288080881538365,0.37884978140725806,1.2283700241074313,0.03416481349107579
9,2020-02-19,1.5882059794673205,1.4269524426222149,-0.02193344430551236,-0.4936801446717567,2.141705837993516,3.9790234563261127,0.25043002112357515,-0.27127708729772987,1.1995661076824695,-0.9682415954524634,2.2791493054405687,2.7820116728946425,1.9140326633118714,-0.615502198748579,0.9635012284995382,1.923455736769708,0.008361888327128248
10,2020-02-20,1.3047458589284604,1.4269524426222149,0.2667481847000594,-0.2780809614028338,2.315853742035729,4.822575071630152,0.20171440317495054,-0.13067973738009914,1.2685800499874322,-0.5614602596147943,1.6527455800731852,2.304591838704458,1.7842743295870842,-0.623746456317445,1.3249542089451218,2.1213608121609626,0.01874820568234789
11,2020-02-21,1.3960741297424306,1.4269524426222149,0.5825737564424042,-0.033202974169386425,2.302049895065899,-0.8506139520022418,0.4585035990862757,0.018523901080176017,1.6639576491974635,-0.10236753903511239,0.9166518525728783,1.9296547961467223,1.9016846626421247,-0.6406020334113015,1.5973980239472425,2.136853094828034,0.07580468518006823
12,2020-02-24,1.8818453968573208,1.4269524426222149,0.855373621610818,0.2741034316352265,2.4506019866108706,-0.8506139520022418,1.151317963469423,0.21528250571005794,1.9728719133926327,0.3839707715579812,0.8960560504604439,2.772013351759769,2.5956818627353333,-0.7333739575328977,2.161505469294791,2.6172755176724922,0.09518495283027112
13,2020-02-25,3.318258342891753,1.4269524426222149,1.090339107607998,0.6798742412691253,2.7847177422524947,-0.8506139520022418,1.9530654543560981,0.5185363844991967,2.230911805596783,0.8762790413205489,1.0794518063512897,3.9018236400004147,4.07834211316836,-0.9359009346659504,3.049195980713263,3.5208627300285804,0.09548093997208482
14,2020-02-26,0.4426735759753837,1.4269524426222149,1.3271557346374825,1.2041261347878238,2.7639345917422733,-0.8506139520022418,2.386563633225186,0.8927635867657384,2.429261700336199,1.3558662172402505,1.4335913688820234,5.019136026822469,4.9972207542816145,-1.242648494176691,4.159631150856312,4.601167775351194,0.07613859462786991
15,2020-02-27,7.213875247823195,1.4269524426222149,1.546047267859502,1.8332688295442148,3.5838398192475633,-0.8506139520022418,4.14721148011414,1.3803522509075903,2.5517268448117023,1.8048913187712547,1.3755438509817,5.366577686259305,6.563582212048075,-1.5761916127886069,5.263213301782726,5.454414866383733,-0.10559495476334274
16,2020-02-28,4.129871756220111,0.3958973584317359,1.7194355397038457,2.361409117526229,2.324662949565693,1.2883560662936246,4.381288286046178,1.7638449338240088,2.551726844811702,2.201667781300423,0.5495047127442217,1.2472693786916424,4.95871386373029,-1.6093641647168422,4.862336742131966,3.72282843854953,-0.00942292013450526
17,2020-03-02,3.063271713451457,0.2955474484954775,1.8237923025789287,2.7689358317974873,1.2905958415384886,0.1834404571927114,4.536573859013108,2.1077783744646856,0.8594636526724109,2.331025464621991,-0.14966250732028083,0.11745909045099703,4.289951011109287,-1.5209702795912061,4.337618231745955,2.1388318294811066,0.034887259000440755
18,2020-03-03,3.672107825488172,0.42271379372044915,1.8567108862100978,3.093430040083827,1.8959424231350945,0.28716912693046026,4.620854227354908,2.399323480502972,1.008208617068164,2.331701647641469,-0.606128848967593,0.262434746906655,3.5002424941471983,-1.446757590471616,4.096486725243116,1.3267026880752977,-0.027811757784240335
19,2020-03-04,1.808183438428928,0.17915974149188515,1.8407153220786692,3.303677475129015,1.2637595152803762,-0.18675958652218863,4.057347966094793,2.631567739277274,1.008208617068164,2.2666693018889204,-0.6736222457081769,-0.6749078594876856,2.7372806939357615,-1.3203991625183096,3.5607719031191256,0.2042855996290803,0.0017610805842978177
20,2020-03-05,1.5621488822007095,-0.031037437664275715,1.7972116506806144,3.4175736469315106,1.6453163046605839,-0.13744938884591323,3.4069237297146464,2.8609692359160026,0.6126406215056683,2.1247145703006542,-0.4859192924858709,-0.5124351410459999,2.658772998890257,-1.1786649080395597,3.0956123770253123,-0.5804289626898278,-0.044985095916809104
21,2020-03-06,1.3255420672617249,-1.3136132684401147,1.7331371268960767,3.4129655338796243,1.5285739728384764,-0.5673479106227667,3.0303617616673635,3.028280737161293,-0.21954208811696904,1.852634861107871,-0.8189725894798774,-0.9773570738175928,1.9268229996028852,-1.0004567894508254,2.349345171111102,-1.6592902213355694,-0.1053605156578264
