,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.061827123976730375,-0.7450677452234254,-1.343536850286509,-0.7897626920624317,0.22187652003877367,-0.37700740561751045,-0.7335737670321887,-0.32052002276671643,0.4255809552284744,0.28122399728059866,-0.034140533335091636,-0.8889537826077065,-1.553797659977072,-1.5641118636690237,-1.0724975083793122,-1.351404086104135,0.01179954693115503
1,2020-02-07,-0.027557918116738377,-0.5971443105565744,-1.490286991968903,-0.9325362292926977,0.4375852416274058,-0.323891896415653,-0.925876790942829,-0.39227363892116285,0.2899777637284867,0.36647278767298436,1.0704258104338276,-0.08310947920097814,-1.5602729074446646,-1.5978887430464341,-0.9742006570719354,-0.9148049341423449,0.015278580218031452
2,2020-02-10,-0.27334121869699796,-0.40759998110055845,-1.5137482371952626,-1.0328518692720494,0.5979057078570578,0.03223787101758823,-1.0125497331435862,-0.444765076001883,-0.24533752875008238,0.348876109069271,1.6240528672290488,0.673144405534567,-1.2161202248844045,-1.6213255177870876,-0.8241816231392619,-0.4785313773769178,-0.003616640470188439
3,2020-02-11,-0.3940490840220237,-0.4348378044182874,-1.4888383199709654,-1.1008499823401965,0.39947908345052785,-0.1268503710529833,-1.1835119056549448,-0.502477163802589,-0.2453375287500827,0.2803332403814332,1.8129678918277763,0.49461889831830713,-1.2748881722203524,-1.6435011697218198,-0.7131815947334251,-0.1951406313915963,0.018665294219359876
4,2020-02-12,-0.3713060385305256,-0.1974178567306101,-1.427618315762063,-1.1297930728477035,0.5275875981774951,2.6165330713002057,-1.271260936986645,-0.5355281108518896,-0.7116139350472928,0.1323799069944022,1.2813965994532142,0.5962792565942329,-0.8419795030777887,-1.656244072917862,-0.5547109852193453,0.11141521036833203,0.004966310313917164
5,2020-02-13,-0.19289948167499604,0.4031787941450486,-1.3348326926125922,-1.1267731580940328,0.6929531893125017,2.289376896553735,-1.367824717828252,-0.577298279906488,-0.9467507057035962,-0.07373584701972555,0.9633375140152597,0.48470081458407044,-0.9266156820089778,-1.6668129599176529,-0.42105445314614703,0.31492379338924764,0.005645745412573122
6,2020-02-14,-0.0871650642108737,0.5091859588091349,-1.207232037912994,-1.0974930217563803,0.880399556736525,2.269953841815614,-1.3522142960082697,-0.6030509071379174,-1.0187147568194737,-0.30178000159094304,0.6300320677087501,0.40783566564373636,-0.6669110522341074,-1.6732943296615246,-0.3058210134924248,0.4467439002837013,0.025704784471502776
7,2020-02-17,-0.16441598589526243,1.334963815553322,-1.0351265872216031,-1.0336111308644484,1.113095824012101,2.1650439037049494,-1.3882862620396863,-0.5551007511577928,-0.8681705541371676,-0.5033262371839572,0.7534051892758336,0.7772842847440519,0.6330870997886896,-1.6742037610671539,-0.13575387601425,0.6444276406096688,0.02706525150856135
8,2020-02-18,0.31741221668166664,1.334963815553322,-0.8149778871833295,-0.9309952589648033,1.2387864789408867,2.617891933420914,-1.306840198558189,-0.4680208690506715,0.042962390236111356,-0.5595817251896498,0.8002099976156666,1.1318557782430123,1.4831955446413316,-1.6721678729519613,0.06732734676656245,0.8581027439404045,0.0066533844907366736
9,2020-02-19,0.2616068931174534,1.334963815553322,-0.5626117294454562,-0.8037973657780896,1.9009564321646606,-0.7744524182027309,-1.374015492158611,-0.399187768327834,0.1805931802630585,-0.5197140177683504,1.234064927113626,0.9210964988904834,1.131352863881234,-1.6680668717590748,0.20795231107970183,0.9239943896903983,0.0013253812410687102
