,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
38,2022-07-20,0.4595443405839094,0.5229497840291234,1.5163701203998523,0.747375419570653,-0.23436865497504955,0.21456668702213955,0.7021709452467565,-0.4520351542939991,-0.2859373201837866,-0.2580225121734685,0.8306507291662866,0.4935263201716126,1.5171056551395778,1.3082733630297079,1.823811818438003,1.0372365701452606,-0.014067825070767618
39,2022-07-21,0.00578502309439062,0.15474849638969443,1.840609005651565,0.9268163500793392,-0.021050013057894338,-0.14523910719144978,0.4394426979015832,0.11693746738575388,-0.8299176789812991,-0.2956263086257131,-0.028594156414418575,-0.19055725788301667,1.3762940794503171,1.3147153890428258,1.5426623059312603,0.6295080323806885,0.003793762094582312
40,2022-07-22,0.8055031460135649,0.25773441892515525,2.0132528498429205,1.0710163265268726,0.5554197399353444,0.30305062652058734,0.3637962581582141,0.5016788982355,-0.19016446227847345,-0.3148288566734753,-0.9063294913595117,-0.2653788992327417,1.4857343867395896,1.3244449769524262,1.384152978325083,0.4078155946873317,-0.0037937620945823745
41,2022-07-25,0.02398573819744791,0.15036828809458205,2.072623471567795,1.1800028901087805,0.12191405278430757,-0.2924897112037567,0.307123031975129,0.7808050343421882,-0.8982228427940793,-0.4180927820180358,-1.1820230697132366,-0.2653788992327417,1.2880352429163306,1.3249710276471298,1.2208154841898036,0.22634800905355237,-0.01042037911089297
42,2022-07-26,0.637146531310285,-0.14734823148168105,2.006047402119526,1.2461369303067653,-0.12196235126302102,-0.7264728129559422,0.5462318132333831,1.0410712963875983,-0.5613736197723908,-0.5106122465892752,-0.5920930881195172,-0.258253028628006,0.9826280735624245,1.3253555256496623,0.9875369390733619,0.02158362048879687,-0.01053010782991047
43,2022-07-27,-0.14877583681002943,-0.4413948144904338,1.8702331692998244,1.2672992600967172,-0.4504070361106176,-0.6905219771697316,0.2416579524640206,1.179244689510107,-0.5613736197723912,-0.5900972340568136,0.18616384296319713,-0.336637605280099,0.7379997650696997,1.3275606890988232,0.7222403321602345,-0.1695075283342276,-0.014214880433718621
44,2022-07-28,-0.10278998748049636,-1.039625483173648,1.6292302029896364,1.2400033790576914,-0.39603213775002066,-0.6742378956629819,0.07103269985952039,1.264014860290727,-0.18673559621776642,-0.6061691598908459,0.050060183795429064,-0.5468507881198028,0.523047816981453,1.3050095835456905,0.41019953957945804,-0.3622068575723212,-0.018422048879303984
45,2022-07-29,-0.10066011656418115,-1.2376491807770076,1.298581438193324,1.1598013378146999,-0.7264126035552386,-0.6708247198573316,0.02678568261849826,1.1512526659033864,0.5688288690632172,-0.48718312415623233,-0.9777672331236291,-0.8782037712400138,-0.5804110544268933,1.2611183327162807,0.040663446356368184,-0.565352764818405,0.001093095390313181
46,2022-08-01,-0.5015115042461424,-1.197168398391335,0.968065540876566,1.0546822679768044,-0.4647945812598255,-0.8043121809786677,-0.17389879366962788,0.9662273751129106,0.7308229379717882,-0.2872644474362288,-1.148552548143967,-0.514784370398492,-0.9870777857149317,1.2244344031350995,-0.13648761356600705,-0.5639559441660659,-0.1018867471688885
47,2022-08-02,1.0637015884595957,-1.2376491807770076,0.5645972075295291,0.8084787520513732,-0.882109438207643,-0.8142889997888237,0.6803380800098328,0.6420360662493112,2.4349616478200686,0.1663120223639959,-0.9454232848829324,-3.0943495293128227,-2.0296794283774644,0.9765852895534739,-1.240127722942331,-1.352214372227554,-0.0008067769699400343
48,2022-08-03,-0.06992220674917748,-1.2376491807770076,0.14688372823282467,0.4925750998484782,-0.8630471700835604,-0.8078479220313535,0.6795168128399062,0.38435062907543266,2.4349616478200686,0.7122790828586756,-0.6915184004994249,-2.34969605111794,-1.8475386576465909,0.7880595815657144,-1.824196510046344,-1.5401423022670604,0.01362746539900146
49,2022-08-04,-0.3542599740772587,-0.9538582784400196,-0.22343533553622455,0.17340511913739204,-1.1923356697094734,-0.6998190666676176,0.42131984215540047,0.1721274146387087,2.4349616478200686,1.2608154601656223,-0.5633556490295432,-1.2131196896625929,-1.481528631603077,0.658057433770675,-1.9279709235028277,-1.2812700999617377,-0.001992429429795917
50,2022-08-05,-0.5116767972558287,-0.924954237681096,-0.5343392211023462,-0.12725000640194242,-1.0299269379379585,-0.685902848413882,0.17632348675206652,-0.04069137476837659,2.082676071777391,1.7186095545392595,-0.3529605815005996,-0.6501759118884708,-1.5588365694744568,0.5396028933139707,-1.8892066127996345,-0.9527282352031027,0.008737148511671743
51,2022-08-08,-0.5807039774073173,-0.6305514053162814,-0.7061070224307561,-0.3827068697455809,-1.2198000921575556,-0.5400852724347169,-0.05426850009610842,-0.2058641665470084,2.0270404498821204,2.0852696418459593,0.0023021601452021777,0.14435866053956223,-1.3908476066689146,0.4410381352373909,-1.6605506517407573,-0.5281055786318004,0.0019751142111191704
52,2022-08-09,-0.6251892358639919,-0.5156705799568024,-0.772807508159315,-0.587118695031062,-1.0116875888272339,-0.5595898802496916,-0.2733369947745935,-0.38711748252524397,1.457806595004249,2.2991134725172993,0.7982575874497766,0.71442830891842,-1.2225900525990763,0.34985194003821407,-1.3935676219618565,-0.1557524923774461,-0.011111225425070835
53,2022-08-10,-0.47943829656796655,-0.70101395733948,-0.7807447482704963,-0.7560959051351137,-0.8717532078687881,-0.3649435893503827,-0.3947774693688098,-0.600333321912562,1.693908289954937,2.449216662819302,1.129544190174046,0.25480965491296587,-1.2305248796598616,0.24940829533030473,-1.244033595377149,0.04206251134461599,0.008344971932180688
54,2022-08-11,-0.6042777759583515,-0.37299052064105814,-0.7471714372561497,-0.8756699262847893,-0.6367438616077109,0.3149287326017881,-0.5419002778732572,-0.7625282388394119,1.521283946503319,2.5313806118875237,1.4890245940516813,0.43651935533372677,-0.9190725964888903,0.16928354192678371,-0.9806935583695285,0.2972781213950498,-0.007547205635382966
55,2022-08-12,-0.480938887440825,-0.44307443715011374,-0.6971101938513016,-0.9603048583211317,-0.5932686267986141,-0.34087781608236006,-0.6326913655015509,-0.8806506079599551,1.7013377982834756,2.596336603207351,0.3580518066439832,0.17642507826087298,-0.766410418714886,0.10442793634011434,-0.8163610518359837,0.4170954225128426,0.007547205635382904
56,2022-08-15,-0.5591632374582202,0.01455779684912592,-0.6446628239301365,-1.000977737641967,-0.3488252611018523,0.196435666764878,-0.666885440534227,-0.9846777027820754,1.9023258995745675,2.6741819306704566,0.5866354818225132,0.39732706700768033,-0.6750187987271239,0.10149918364604768,-0.5706864715525114,0.5822533436420646,0.0011864743333717142
57,2022-08-16,-0.5582919266288185,0.3018900637634602,-0.5695901365848293,-1.0028043562371045,-0.39526787778756645,0.20655959631211002,-0.8057131996597096,-0.8474969346101572,1.4161312793858243,2.6870042340807947,0.9098978429293879,0.44008229063609466,0.8673594160629988,0.09514086444626708,-0.349134380766133,0.6938271316552592,0.003157066552767033
58,2022-08-17,-0.122781730399546,0.9039747292455916,-0.4645841930183796,-0.9685418514451065,-0.5289134785787444,0.43350617249077505,-0.7937712685612286,-0.696022367149705,-0.3544675021921457,2.42800072956589,1.219132408034851,0.5434074144047626,0.929907266610533,0.0955586223700591,-0.1323733704543746,0.7790041241939241,-0.02675344228572288
59,2022-08-18,-0.1387557622719101,-0.1805366162923222,-0.39232921902568285,-0.9417838994694501,-0.9760438245299842,0.17893717227010011,-0.7342472935531462,-0.6628686937999035,0.8540116941235697,2.21362462371783,-0.40944739707068784,-0.3223858640706275,0.3041681250915057,0.07047316187524998,-0.22094101840408556,0.5870033238319068,-0.012624887701362601
60,2022-08-19,-0.35169444774624264,-0.4137749405236235,-0.36561845959312733,-0.9302462619535532,-0.8732200155135543,-0.3037723060779018,-0.7558179402115318,-0.6455970196595948,1.2089109379592444,2.0871431071966815,-1.873656383665016,-0.5611025293292743,0.143567933311985,0.05787154298817346,-0.34956048485983354,0.39927822229689697,0.005721306983609124
61,2022-08-22,-0.6478433174284355,0.2058086492555513,-0.391164258049059,-0.9138532009285166,-1.418963274415329,0.09175418219958817,-0.8038254911552996,-0.6358692951437839,1.446665996009972,2.047736139127356,-1.745619088880259,-0.2368754168137989,0.098324524594118,0.07604434594011089,-0.320990495176494,0.38302478171305016,0.006093864074322813
62,2022-08-23,-0.44337570946217486,0.5736118315801388,-0.4550780227375308,-0.8799111216838034,-1.9481977030619955,0.1309779708925494,-0.7307590346219504,-0.6009288968829233,-0.0680453407908324,1.8527063889261774,-0.46193321853959396,0.11585517812061935,0.16014777778466133,0.11602745315480463,-0.19476631295055585,0.45322416171264357,-0.04515159132552377
63,2022-08-24,-0.09117250975514064,-1.2376491807770076,-0.5402228328084396,-0.8887967824973744,-1.822124504811916,-0.37292984434457827,-0.41476596331125354,-0.6479793195410154,1.0486430411293912,1.7440511537700374,-0.3861640748657749,-1.0563505363584067,-0.3432414539590128,0.11234860082926508,-0.49933827142800574,0.14234199928004068,0.017640104620273094
64,2022-08-25,-0.22898483927217286,0.49341850172606544,-0.6224508413643365,-0.8934832792548268,-1.490936192289337,-0.39567161744523743,-0.35416546693021195,-0.6924489173275689,1.213265455980596,1.710425736186073,-0.21646621646663522,-0.12286148713802732,-0.20748123447179004,0.1475743627275477,-0.46117835785524275,0.18564649312883225,0.00290999997494259
65,2022-08-26,-0.5769767033037656,0.7767767868489227,-0.6793542781850074,-0.8841070330109856,-1.2216178725233224,0.0648947932764196,-0.39409429128897877,-0.7099191164580028,0.8331638912354234,1.6668183465681685,-0.0866332926660817,0.13010691933009078,-0.05323230233820631,0.1877554664728016,-0.35423916326712346,0.2788905712081806,-0.006663914706498031
66,2022-08-29,-0.7420901054753838,0.43745388573971195,-0.7629206075504115,-0.8680506195704479,-1.6698676218771988,0.30349662318339493,-0.47216390088581905,-0.7589547890172793,1.2032007928644743,1.671334704876179,0.389518706481256,0.008967119049583519,-0.2624610518659371,0.27901622534292647,-0.3002548955918655,0.3083678235888377,-0.002510461569543161
67,2022-08-30,-0.765809122497985,0.30648135361413975,-0.7951490487715446,-0.8448374720449366,-1.5795093964842801,-0.12365728515131559,-0.5423073467915044,-0.812755061339411,0.03687721577267022,1.543521460712832,-0.023821106030041898,0.08378876039930858,-0.3164050176280217,0.2396512250132608,-0.24159528864534993,0.33593305095872805,0.00584796988242312
68,2022-08-31,-0.5102246125401592,0.967817057189316,-0.7913159270207322,-0.8035428403267773,-1.1687962598451973,-0.14542040479915233,-0.5446077949536585,-0.8715184584145019,0.48709759014815046,1.4190438078831427,0.205947364094894,0.46145990245030183,-0.27716036649802006,0.21262912753773042,-0.10458037311292911,0.42474456591233284,-0.008364749734390612
69,2022-09-01,-0.39414664760098,0.475374180891134,-0.7603321383387104,-0.7575844837733846,-1.1259344808055505,-0.011813708299984573,-0.4964777242180696,-0.8679450085923693,-0.7979897368155714,1.1339781699064824,0.1250428598205499,0.10872930751588362,-0.006130848768010979,0.17641795107637,-0.05901408432246613,0.41787883579261786,0.007948169849174156
70,2022-09-02,-0.6741278607820528,1.4172248775660687,-0.7102693126390529,-0.693799556330784,-0.7800356425806139,-0.18330474127867785,-0.569446163665731,-0.8202990109639124,-0.22394630885755043,0.8672838461063167,0.43999551219061606,0.39732706700768033,0.30305994781485324,0.15460692371676119,0.08158873941239424,0.4933581195064934,0.0029124214470349747
71,2022-09-05,-0.7402022653450134,1.6395007462321616,-0.6257678112204506,-0.6120338876786737,-0.3784638938149778,-0.24618727316255712,-0.6701035860526532,-0.7714618633947469,-1.1774952036330923,0.5037728812873117,0.2606121110545943,0.5077780613810841,0.26046955125533705,0.1430929541954544,0.22658608421858162,0.557485712649923,0.0012455887016287366
72,2022-09-06,-0.8090358208677461,1.6395007462321616,-0.5184340673328647,-0.5157861136184441,-0.46810830737881215,0.18137068434679046,-0.7775366780945177,-0.7402934399461404,-0.9992126965973885,0.14446451292337306,0.761353011093101,0.5077780613810841,0.1872372853303441,0.13870517407665603,0.35224434891336526,0.5923107403188728,0.0008295313623753788
73,2022-09-07,-0.6096508594063286,1.6395007462321616,-0.39436979913874204,-0.4089732401689134,0.5635939713894403,1.2037794049287964,-0.8212004808255254,-0.5733339232564387,-1.5264945541057036,-0.25412654226116765,0.8576501995682186,0.47571164365977325,0.8962670732558115,0.13167217109359683,0.456785318472262,0.602178662560652,-0.021371020761563185
74,2022-09-08,-0.196020246226476,0.23236394760133103,-0.2607830862599553,-0.32541542849414873,0.6270002820334372,-0.19216303732041726,-0.5524650687280022,-0.5050413266556585,-0.30282645964143146,-0.4760125851932071,-0.37798570932262165,-0.18343138727828093,0.2926296098171099,0.11123521714128164,0.3369816846130355,0.41892965129986043,0.0038046970436638452
75,2022-09-09,-0.6795493503872188,0.6974793940186719,-0.23831680666133487,-0.2504158583678128,0.5029209791832956,0.678419677911156,-0.5373584558268447,-0.43595463009440594,-1.4839694529992342,-0.748132395669449,-0.7314017022398077,-0.019536363369359353,0.30621147200703114,0.09651926584178173,0.32117524740210507,0.36093686364809263,0.015075662405447396
76,2022-09-13,-0.7015257457510167,1.6395007462321616,-0.21989144316030815,-0.15900531628695225,1.0700368327774035,0.6607809636111108,-0.6636528155163374,-0.32259686073671795,-1.1348572779246908,-0.976818990232001,-0.39932530460226795,0.5006521907763484,0.6399896230868137,0.11031791149364312,0.47436484492633263,0.45852857107096895,-0.0024968801985871545
77,2022-09-14,-0.7454301303214236,1.4024819064198986,-0.24177114047198645,-0.061415498812947916,0.5747110180460572,-0.009606755705628972,-0.7224056324140423,-0.22968716536123515,-1.5174297837713908,-1.2160164965246616,0.6959417090096511,0.429393484728991,0.6402004206133498,0.13446962358860384,0.5589344978027311,0.4781372098348194,-0.0029209284276636763
78,2022-09-15,-0.47241940377556413,1.1159545089973428,-0.29208572572113944,0.03474323684703198,0.03553391874225056,-0.4090668324327833,-0.6579353901047462,-0.16417391862210812,-0.7337135696663258,-1.3358802198909516,0.7867169392621887,0.3652606492863696,0.5046917354471568,0.18381952050442954,0.5944078104638059,0.4519936566756882,-0.05232754580281483
79,2022-09-16,-0.4877641556044715,-1.2376491807770076,-0.3914470207751143,0.057314685781823735,0.0389409891081433,-0.652330178759636,-0.4180091171341621,-0.1786662429007601,0.553294246328302,-1.21236558940176,-0.7275666940462525,-1.1169204364986605,-0.15705292186354747,0.09422480325608072,0.14952725394575597,0.021813577155252447,0.004831988316462392
80,2022-09-19,-0.6263993897937163,-0.7993405527901595,-0.6249911385927529,0.044168922663718434,0.03098880371476056,-0.3414517609945694,-0.41057429873489787,-0.204871541596418,1.4119735122887518,-0.8595313840752029,-0.7502051503200169,-0.7570639709595065,-0.2028639479554481,0.029933719687283946,-0.046703691382191256,-0.11047908152525006,0.015220994010355388
81,2022-09-20,-0.6480853482143804,0.5395047458630022,-0.8640858222324981,0.034910668397246485,0.556901220034535,-0.3306181485215096,-0.4315335981750689,-0.2056656415568868,-0.286469953495421,-0.6464214404746222,-0.11272365108343947,-0.09792094002145227,-0.02108079646628581,0.008054336392741616,0.009703229397447421,-0.0010637792880926846,0.009022617599637331
