,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-12-31,0.01331511432799298,-0.8886819402545216,-0.5939883463368294,-0.6061142510001934,-0.666298375278188,-0.07058796819063848,0.29660789932479786,-0.11359204892093286,-1.0669334728756015,-1.1185632013424354,1.0293274041713776,0.4914031449327165,-0.7273025790402577,1.1500134241587994,-0.9133656504171734,-1.5583215315220706,0.0030265534177159824
1,2022-01-04,-0.03703506209546023,-0.851821390538682,-0.5839367865113521,-0.692770825969326,-0.5749702598492802,1.3812373984077055,0.17656040470356626,-0.3350847312429329,-1.3151489604420201,-1.2653736334675143,1.151141363278473,0.4254334776260344,-1.0141381684009425,1.1016391588114358,-0.7183260540605905,-0.9945271990537461,-0.019418085857101513
2,2022-01-05,0.11413068496991875,-0.8729813382952247,-0.5593816443385486,-0.7644124317923724,-0.6578247274562834,0.10913099667348912,0.27631108255817693,-0.5339324032142417,-1.107409758014297,-1.3710472206614093,0.6489289148824333,-0.1102402209042241,-1.0090188615203894,1.0925593486104712,-0.7315951313853096,-0.807303889928662,-0.03129700672191482
3,2022-01-06,0.13179741353955146,-1.3123009245568376,-0.5771901060841809,-0.856027415842266,-0.7355819833237807,-0.3262735717459266,0.2711059576779056,-0.621734372841892,-0.7955087916283224,-1.4087322979675097,-0.7139703275919619,-0.7804920407401141,-0.6882495941672501,0.999012023224937,-0.9717588286562738,-0.9448755387432995,-0.005797117684325958
4,2022-01-07,-0.11434620255343989,-1.3123009245568376,-0.6154244545211283,-0.955136433151478,-0.7928740715172004,-0.5532341032681753,0.1272008546746283,-0.7521507394449928,-1.3280011872675237,-1.4742255236235124,-1.7007405408624763,-0.6828569331262246,-0.8616453094739993,0.9305319801055634,-1.109951674785514,-0.9257920510293629,0.03456993291033373
5,2022-01-10,0.06700660680700717,0.04228669501641146,-0.6528762383930349,-1.0045108152611268,-0.7023882152277029,-0.28824672859060685,0.3308910660063721,-0.6665832016847366,-0.8617991580675414,-1.4911907136039264,-0.436541930144121,0.20113660878331532,0.32591842829138923,0.9126161316559688,-0.8223803473885595,-0.37131696510060663,-0.02300911050925783
6,2022-01-11,-0.11031357972776284,-0.08662483460107186,-0.6975795673284914,-1.0432259890290203,-0.7592368211075684,-0.5344853419885142,0.25580239492493456,-0.639954364357174,-0.8617991580675417,-1.4820311534283557,-0.09416698120672634,-0.2184304752871827,-0.04398917594830339,0.8717925985111977,-0.8030835211885549,-0.26749267098651053,0.007443492712660003
7,2022-01-12,-0.47409456453550414,0.43184227213258186,-0.6990622071682202,-1.0581078491926992,-0.7577992394436728,-0.5897226197137193,0.0190720200302434,-0.6233518595019217,-0.9268658563256509,-1.4682990000696485,0.32182126021653573,0.1430833015534351,-0.03265044775607849,0.8073170053928168,-0.6750602828808856,-0.04673686051441719,-0.01958587953838519
8,2022-01-13,-0.4417567700667417,-0.45411846826268176,-0.6904128436343561,-1.0752791308893275,-1.1432169971833979,-0.5573179110238538,-0.08570365515126367,-0.6878091830084216,-0.6867056032000995,-1.42383210956832,-0.5496271573879613,-0.20523654182584627,-0.47107363072013864,1.033949344423597,-0.7256566931046421,-0.0963447548121475,-0.06055190776441237
9,2022-01-14,0.12062128742267511,-1.3123009245568376,-0.7533530548691277,-1.1570415887910268,-0.9965020788603286,-0.5565636583136673,0.05422606863127335,-0.7819005426517492,-0.5360652605642308,-1.3488029226343985,-1.0657156395587697,-1.4718541541141423,-0.8383272045763427,1.0517254257065078,-1.222269064090141,-0.7008872066679123,0.019887453674810655
10,2022-01-17,-0.37416233032206003,-0.38437291812241353,-0.8564720981443469,-1.2444213940448494,-0.767200710893733,-0.34270603586461296,0.0013280984071550102,-0.9084523131403078,-0.3295638423362501,-1.238928116063726,-1.1199195972333378,-0.8016023342782523,-0.8639286138507503,0.9815478602322923,-1.2885957350512653,-0.6395865930391077,0.09748346575896695
11,2022-01-18,1.257897736126944,1.5886516613793737,-0.8718798003935407,-1.205576416177019,-0.3290870915562954,-0.10845510796279714,0.7767646984746422,-0.894343438484437,0.18653582096701998,-1.0568143387401263,0.3301093277209632,1.6999674499911321,0.18985038492485773,1.1081588316397681,-0.3986809368239511,0.6204842404677282,-0.027299745500256177
12,2022-01-19,1.5869597587021895,1.0354656508139801,-0.8081706241799811,-1.119636419828263,-0.38765275275583905,-0.376927189118505,1.151762570729578,-0.8793912165235932,0.18653582096701932,-0.8527165813175211,1.279462308870536,0.8661108552346707,0.0980651691722422,1.226192320371206,-0.07712475191144143,0.9087441316861651,-0.07656575073371436
13,2022-01-20,0.6125628662235998,-0.2336490264293311,-0.7104371376737546,-1.095522881680673,-0.8802888959010952,-0.5417758977010098,1.1203653518558792,-0.9149398025921245,-0.6161066366459866,-0.7527144004875811,0.35308150852954684,-0.854378068123598,-0.41532552928738153,1.143531087810101,-0.5271427470550005,0.16219326863484945,-0.0061162270174359825
14,2022-01-21,-0.2557184370421747,-0.3217614626391513,-0.6160036946666363,-1.1119090992921221,-1.371291776777523,-0.5495160596353744,0.8659302622970868,-0.95156543671523,-1.1165984622521272,-0.7754948154530374,-1.2426396338997723,-0.7884084008169159,-0.418862672960307,1.0890685683037864,-0.8117141724084004,-0.22551790175135258,-0.006462555189424104
15,2022-01-24,-0.42739295162099683,-0.4188629062344537,-0.6311911839376667,-1.1536394928795397,-1.1056324239196935,-0.525257032164915,0.5997137918710124,-1.0845821143672643,-1.1165984622521272,-0.8590571402901154,-1.8781872177618042,-0.957290749122022,-0.8644082386923972,0.9873229724214881,-0.986321209870884,-0.3964226306057118,-0.09957985616478715
16,2022-01-25,-0.024745163960063567,-1.3123009245568376,-0.7801320289320478,-1.3113004086173996,-0.9372650644612563,-0.619044979879434,0.7669575031518084,-1.3169907408679635,-0.3250230700578996,-0.8695236344998357,-1.46529691134476,-2.93110319493795,-1.6484975911117372,0.6607104012914262,-1.8130669799761228,-1.3590463754298534,0.18334422604960932
17,2022-01-26,2.0374997431594966,1.5886516613793737,-0.8688001418556577,-1.3143764785712024,-0.8788898078183831,-0.557540388895829,1.4552864788480322,-1.2844300610835913,-1.1362174181002351,-0.9415376784272308,0.8403410688072753,1.932180678910653,0.24643264287679048,0.6618560588693663,-0.7197571766942028,0.3025056643334629,-0.08345568026977644
18,2022-01-27,1.3364378663984633,0.6105900294577417,-0.8664948300857671,-1.3162499523300792,-0.8701913823579064,-0.5480770927302495,1.711967601756921,-1.3471266433339504,-0.5703647335125791,-0.9695318212436211,1.1821167915509363,0.07447484755448573,-0.4804468340929927,0.6109498955309421,-0.7284110385225672,0.23616733240542032,0.007686432924156291
19,2022-01-28,0.3721033280182294,0.7126819330178026,-0.8389158506673728,-1.30169473035118,-0.42864205813180867,-0.3058335015834614,1.5097443433648317,-1.264936249125933,-1.0489247104327173,-1.0315959151850425,1.3953797853961225,0.2987717163972048,0.2978663058878243,0.567098723113925,-0.6231028058635134,0.3274237628715643,0.11283633047334737
20,2022-02-07,2.272006361955534,1.5886516613793737,-0.6318316784965535,-1.130295414449573,-0.18621156009999737,0.2267370022818905,2.047449679446078,-1.0327193575534834,0.4440514111054121,-0.9224924799440031,0.4665837255205334,2.879505101434608,1.447192957427216,0.5613095585934941,0.47334507539540144,1.6556559883611204,0.012236726448437084
