,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3856685599396467,-1.0676849993788524,-1.8271839058032133,-0.9601572625084093,0.09988870065861098,0.12339118567199078,0.07549618150327211,-0.6013324227227506,0.3054615299259895,0.5718622862189512,-0.9447207071786816,-0.9440639214517783,-1.5238078063995801,0.19977042452292282,-1.539221057971425,-1.9446611268936809,-0.006968669316093316
1,2020-02-07,-0.32860276843594405,-1.1166865954587655,-1.9165902278413545,-1.1441978913725352,-0.06947649242723511,-0.1921603239501771,-0.13675209157069843,-0.707110847348376,0.45204155797560114,0.5923839312031836,-0.5081695876981523,-0.508512084507042,-1.5816742888725641,0.08723499648412177,-1.5074189499491208,-1.4921758495924364,0.019391189314650364
2,2020-02-10,-0.3453304246913048,-0.6276714739791909,-1.9387032038730523,-1.28135041667503,0.05897040439657508,0.050770241405163265,-0.23703726050133997,-0.7941811062526296,-0.253112981262448,0.5222670267450396,0.6030435209846139,0.44851678170486153,-1.2849825797355947,0.012519916699968285,-1.3173699072127512,-0.8572999198512535,-0.00964859311583195
3,2020-02-11,-0.4354406139154233,-0.49951092731313,-1.9175408344611282,-1.3859865871553574,-0.061867035327467464,0.14776076501748828,-0.42691953470491767,-0.8931116007389159,-0.5296896976307235,0.3758602062923109,1.0540875374993441,0.06926076041964897,-1.396645376873349,-0.06651532476074383,-1.2002180241481795,-0.4751061216697017,0.04071118505701364
4,2020-02-12,-0.03765797544991974,0.6472775420549028,-1.837093645967291,-1.42574243220659,0.14252312437157455,0.21682761771282194,0.011710581850727288,-0.9499398618820105,-0.3946274172571269,0.22008985073764956,1.1690991687120416,1.0292525642978434,-0.8135576149346726,-0.0991190976461101,-0.8500399700554931,0.23248910295888608,-0.017438403001638025
5,2020-02-13,-0.35306931990872864,0.5816490823036411,-1.7162813777262094,-1.4344053282248634,-0.0018810984363586884,-0.14303835957471028,-0.07688438293169872,-1.0334129169814077,-0.3946274172571263,0.07228261304358657,0.11238911382025661,0.35962865171613984,-1.1046990336276732,-0.1434448164090317,-0.7024165366065306,0.4492715269758537,-0.00815221906155027
6,2020-02-14,-0.458948364210828,0.4306105627833718,-1.5996093766723574,-1.426034616918729,-0.09969740491718028,-0.28156891287726993,-0.27094456497953795,-1.082817586098199,-1.0320096993233077,-0.1420137378928289,-0.45347478560394117,0.027779633091578847,-0.8316254639493207,-0.14468477092977217,-0.6303094652056983,0.49247385721077475,0.02159328163056791
7,2020-02-17,-0.313518771341806,1.1537437080917143,-1.4807022124296152,-1.3850271689367704,0.035310310291564596,-0.08727849587470687,-0.13844356148148054,-1.0000757842116015,-0.5587466091426093,-0.3113652645670708,-0.35500602270514137,0.4425909063722801,0.5840917132513976,-0.13980420159684792,-0.4391986278483561,0.7322508491485185,0.0066533844907366736
8,2020-02-18,-0.3878943483871358,1.3437740217050698,-1.360014849136594,-1.3165851394923933,0.3639377279670994,-0.09723309831341574,-0.22415710085303353,-0.9200071349698384,-0.09764580570432523,-0.38420684421827334,0.19948215532546615,0.475183220701478,0.5966263511633167,-0.11341656602058016,-0.2684704462269241,0.8889237289827645,-0.005319161477599933
9,2020-02-19,-0.34519345309453625,1.2949456838280313,-1.2259279937314127,-1.2360411989641154,0.41766777913284475,-0.1255483393971285,-0.3610697790407602,-0.8545132174193049,0.014539123349848172,-0.3873378425534478,0.9209721980494122,0.1255565760791727,0.43056150733303133,-0.08598531635674235,-0.18621760502795842,0.8616914134116187,0.013245226750020505
