,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-07-27,0.8348735667634843,-1.4124268087119,-1.8924740279993977,-1.3031194291461279,-0.5397243725030278,-0.7011572090268687,0.25887510656109664,-0.7507176932246162,2.6596735611303437,2.8443252222608493,-1.0383053393141726,-2.1978312839996743,-2.2758502635881355,0.0814847175934586,-2.0316028524777194,-1.405974079045198,0.008840173406197313
1,2020-07-28,-0.30009366084439437,-1.2339821802571673,-1.9298671143595547,-1.4565431783408336,-0.49947662449849267,-0.7369306858516975,-0.06929710846574741,-0.912262705400331,2.6596735611303437,3.0757556301779836,-1.1144876910864576,-1.499209820028245,-2.023782725139388,-0.08153633782266105,-2.0875658972283566,-1.2143977781735746,0.026652273789506232
2,2020-07-29,0.07319374495975302,-0.7062865499877015,-1.9504643527759007,-1.5774690594467258,-0.4414724087072818,-0.6388627578179041,-0.12767104654283434,-1.0159025457061999,1.2174050966706826,3.0965962402635596,-0.4419312403020942,-0.4700577709520541,-1.479117924460741,-0.17593677373053046,-1.8978901576379765,-0.6684689134946775,-0.015185642418374333
3,2020-07-30,-0.12743177507194273,-0.8063808863681304,-1.9440424230336446,-1.6754815978487152,-0.4882224142263007,-0.6347896779960024,-0.29633381291671285,-1.03537181615346,1.133591119916861,2.9977560068587312,-0.21322732799884453,-0.3974412030123715,-0.8578729649602648,-0.28798533219775285,-1.7746925250887422,-0.33799492621847843,0.0035938942545892623
4,2020-07-31,-0.09396836786974481,-0.4811970633813008,-1.8966803381186976,-1.746103460776502,-0.4392355319000063,-0.47152198241710824,-0.4654250588235059,-1.0735981003457111,1.1335911199168611,2.846006602930112,0.20284261969649858,-0.0018061087203078026,-0.948205681993116,-0.3883817054398287,-1.6041175777367387,0.0021196453729240387,0.038127785436563505
5,2020-08-03,0.5361816728475698,1.368305022541663,-1.8078892125384562,-1.766769999766767,-0.36091205595442377,-0.032545857271341835,-0.434865062463436,-1.1062844137954475,-0.27157197005118644,2.5002465790451045,1.1077638060219313,0.9296891765749309,-0.7170770671971507,-0.43141595635804675,-1.2382683738573694,0.5863685118421894,0.023041838634902792
6,2020-08-04,0.5088377313142923,1.368305022541663,-1.6837602042274717,-1.7352223707247183,-0.2838615754049822,2.2082075355545223,-0.4678958993880948,-1.1203104939050361,-1.1272642030332263,1.974554996262308,2.0019264604308664,1.1575549587304865,-0.44953920135841124,-0.4416298960136986,-0.8427888510649327,1.1011333859657866,-0.006772034909944585
7,2020-08-05,0.17079534929949688,1.2522349601616745,-1.527472575318507,-1.6720195947162073,-0.33418442503617296,0.34654282995226193,-0.4736196999179039,-1.1367239410800793,-1.4943556737338215,1.3531743882493819,1.6907098934246136,0.6817912377463593,-0.4735956858784955,-0.45053857478019943,-0.6017373941165169,1.2660830776562981,-0.02377994878700967
8,2020-08-06,0.07760905563226525,0.864159711644027,-1.3668981969445786,-1.6025405484962092,-0.961742607527367,-0.20614818525520132,-0.4736037860969168,-1.1393081111682946,-1.1256472461600258,0.7807978642802329,0.170259663033769,-0.0018061087203078026,-0.4150269583776372,-0.4339284394130426,-0.5516859575948736,1.092718235779883,-0.03031873139007169
9,2020-08-07,-0.12580508166628032,0.4337214022465543,-1.2507471805390105,-1.5467540602036711,-0.7273197657482937,-0.20641469433074344,-0.40476830563717353,-1.120887265629873,-0.17193825427155776,0.4018882570481208,-1.321700689338257,-0.7655320818790383,-0.30013143438911566,-0.422178964014683,-0.6487889732051919,0.7187914474713137,0.017479337036843245
10,2020-08-10,-0.49723340929252785,0.91154190621763,-1.1834033073057606,-1.4867660523716242,-0.34209641410897995,-0.25999006593384755,-0.38184565128222364,-1.0452997742509171,-0.1443899858636893,0.15612444037907441,-1.3009240706222072,-0.4074572813488795,0.3498023601562663,-0.3316166355846957,-0.5914932171867604,0.6664653959330139,-0.032535327554250267
11,2020-08-11,-0.42527159148965316,0.45881103328449946,-1.17802178152054,-1.4428607989998632,-0.7626858671783194,-0.5350361145268883,-0.4139596346064058,-1.0008248582411603,-0.03029341980351547,0.012912029618823585,-1.3856642289366068,-0.9908938444504671,-0.04002816663408122,-0.2539972753618801,-0.6913224731448092,0.3734311224961933,0.020718351049465893
12,2020-08-12,-0.025647244831924106,1.0020747885466001,-1.2062465456883777,-1.393929606629699,-1.1427540891949182,-0.5940897338201728,-0.3548221065333798,-0.970728444560377,0.5394140737819579,0.0064203916654356616,-0.33151236677326096,-0.2572161063012603,-0.09462544770485584,-0.18657562061705757,-0.6190474323147601,0.41412239031312803,0.004151844635461753
13,2020-08-13,-0.3714357859213024,1.1115741429911932,-1.2059459557526302,-1.3375166587742475,-0.8642841014972643,-0.38362880695315515,-0.550480411450006,-0.9257967795041758,-0.1671922330845567,-0.01997122605063191,0.3700633050861933,0.035754185041596984,0.08449527813080462,-0.19735531857002447,-0.5270959804375457,0.4781292872684057,0.0002959017627744029
14,2020-08-14,-0.6590506723605635,1.0927595741382912,-1.1928293471117202,-1.2751357471253448,-1.3012510665606585,0.03404932671194904,-0.6977955715348464,-0.8859084763633182,-0.0025660218733351706,-0.03335059098598952,1.3428865277171245,0.12840290965429546,0.053700872275531074,-0.19270536622222706,-0.446478644805458,0.5112165635513576,0.04766245048916349
15,2020-08-17,0.6540007523719749,1.368305022541663,-1.0961457649543804,-1.1773879324698426,-0.9143188174780286,2.381238798644379,-0.3825326627537252,-0.8511343283264255,-0.7370626158669932,-0.13273807388370346,1.4832721020305708,1.0999625082955657,0.14300742635029196,-0.15683052851339252,-0.13423372549791893,0.9079564927772725,0.00590635945685757
16,2020-08-18,0.3636747102566098,1.368305022541663,-0.9127484062157629,-1.0555693128415242,-1.1630123331295852,2.946220000673739,-0.46031352259247305,-0.8356049079078777,-0.6159144573699887,-0.25243159919959934,1.2276920381598586,1.047378097028899,-0.01688478801654438,-0.12385602472889286,0.09177415918206383,1.0874935415220766,0.023282648153451532
17,2020-08-19,1.5902015381260577,1.368305022541663,-0.6709160820530224,-0.9065778205837294,-0.5097135377795136,-0.7896000061586937,-0.27279519973323246,-0.7969241291864076,0.23994530025722494,-0.26348740497531165,0.9456319305269476,1.2101393699971532,0.2653818936085008,-0.1071565802931577,0.34869801772222764,1.280544155363227,-0.05201453495253366
18,2020-08-20,0.3673154050216637,0.1920504800578249,-0.42943965662897676,-0.7820318808050076,-0.3037550829480385,1.4949900823229778,-0.1296711245221325,-0.773444613986909,-0.9742015648701534,-0.3731654773879506,-0.16016604705527882,-0.23968796921237143,-3.111255941073756e-05,-0.09626297615212014,0.2160397206230337,0.8122150063430266,0.005755411570620752
