,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5370192585986779,-0.9371209858530438,-1.6947749593742638,-1.0317003987723998,-0.6299101635235036,-0.42785360446956255,-0.7120323877485831,-0.3977468391335739,1.7568051352675507,2.521565187239811,-0.27138812766718545,-1.1517094626274935,-1.7043509401969719,-1.5790544319930107,-1.31403560303302,-1.3655636210559843,0.09675214112122621
1,2020-02-07,-0.43523543138563153,0.37522976447451484,-1.7337094702818932,-1.1324928423880811,-0.30932866925901636,-0.09974078298385604,-0.5177565822251976,-0.4433527977391795,-0.9797997593438831,2.2844988512173514,1.158196457832093,1.2382487827609743,-1.0521703137270544,-1.5972886434331612,-0.9583047799047958,-0.4671352945921474,0.008608374536600101
2,2020-02-10,0.18795360927256036,0.7089926913977979,-1.6358486746194312,-1.172045377258339,0.3954361482496635,1.201472670867641,-0.43691548057819674,-0.4745299162943149,-0.8603454500641013,1.8552665790995309,1.4676850661252248,1.5787114381490222,-0.7952983924243618,-1.6105646916148366,-0.6769574890852789,0.120953481445047,-0.034887259000440665
3,2020-02-11,-0.47321922545590467,0.5687167689310713,-1.4888637524820865,-1.1889252657427563,0.03489093005496755,0.3982183089020231,-0.4954918196220784,-0.5153553945931489,-1.3694270224049847,1.29250603140825,1.114083678618423,0.5998813039083845,-1.0534920147968707,-1.6333915343313303,-0.591721686638379,0.24695675410536275,0.005899722127188322
4,2020-02-12,-0.6399444576810617,0.6476885198202564,-1.3270857656612056,-1.1841423176325525,0.2038930457389029,1.9043363304044,-0.5790940007121669,-0.5396320436843467,-1.3093260960841104,0.7160574633763094,-0.20350656965584843,0.36693317127445696,-0.7693259573895839,-1.6487553040928389,-0.4992264395256213,0.3605105097511555,-0.02381064869371856
5,2020-02-13,-0.6580683812248649,0.9771686791625569,-1.1938882614486233,-1.1761091848871315,0.012439219829856313,0.7064874400680738,-0.6826643063908364,-0.5708368666432402,-1.3711118992632425,0.17115533449662543,-0.8409340955484708,-0.3901482597858074,-0.9396169294791331,-1.6712900134620408,-0.49893433746337496,0.2893996684566603,0.006006024060211949
6,2020-02-14,-0.7445153557378387,1.088067588160952,-1.1265738852222635,-1.1596755819389077,0.1169775277772879,0.5822182917502287,-0.8021825785869271,-0.5942605187554698,-1.185289301856846,-0.28733806532547684,-0.9719379693171568,-0.4640644941792652,-0.7800999291905788,-1.6841488077992253,-0.4618572542831027,0.2971234243885406,0.03240342405465943
7,2020-02-17,-0.5440851467758314,1.5588074469480133,-1.0584170446563912,-1.11743531241146,0.34963077843759577,0.5170283358297177,-0.738282445455724,-0.5550387704411232,-1.0457553531548758,-0.644939447224153,-0.21582490105942675,0.281817507427445,0.42113449012925286,-1.6847730271557624,-0.3209047553911664,0.48575849449404607,0.008658062743114531
8,2020-02-18,-0.5722690688889104,1.5588074469480133,-0.9580289420978307,-1.0536508331441854,0.4055152947651316,0.06173194206825805,-0.84652524004056,-0.4883209107698822,-1.0457553531548762,-0.9218778851157917,1.0339477962077317,0.5013263247171075,1.0232171372148486,-1.6771909130536924,-0.19738612315461812,0.6060441488084054,-0.008658062743114541
9,2020-02-19,-0.6387022203907131,1.4406179077011658,-0.8333604958828876,-0.9823408283415709,0.039553786391479405,0.27492077096599893,-0.9575432847252512,-0.4309771272743839,-1.0457553531548756,-1.1350573263984474,1.7970939556762031,0.22582036015967394,0.8108597708268372,-1.6682042379279307,-0.1453488315296431,0.5767164560436506,0.02575249610241455
