,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6625705974029229,-0.5143273695355159,-2.416738233783438,-1.0833203337995139,-0.21914016248311893,-0.2720671668218773,-0.545690150670705,-0.5061450123452181,1.606366962763915,2.647812832430464,0.2767004463517041,-0.6740640362482634,-1.220499031328388,-1.6206278752969685,-1.3318082478669329,-1.1069093687232099,0.0
1,2020-02-07,-0.7465045907012823,-0.5143273695355159,-2.472302838750629,-1.241572112704382,-0.2365317279235078,-0.41187600808054614,-0.6791004459926436,-0.5801364419691802,1.606366962763915,2.714044007667925,1.2389845162142803,-0.17605743248704314,-1.1926166414669004,-1.6957034626316323,-1.2260662632419725,-0.7350961950987434,0.021202207650602906
2,2020-02-10,-0.7122801420238761,-0.05803368390311563,-2.403956178624027,-1.3458391845551994,0.02679860353532685,-0.01023616260271974,-0.6797604078879389,-0.640084043734538,0.6152456590138436,2.6028156655164763,1.8430949418032059,0.7011420167776443,-0.946307350837463,-1.7420182148958547,-1.0150374359596936,-0.2876345261914942,0.0034904049397685676
3,2020-02-11,-0.7508623185171273,0.8214615554813567,-2.268306882544933,-1.4040692165931286,0.24765869374043992,0.3464819992524486,-0.7224726970922749,-0.7080564076968546,-0.2436598955187101,2.299614371685095,1.7171740067575045,0.6354152568903768,-0.9723457615611453,-1.778208122087134,-0.8294781440755081,0.03404619309771902,0.006944472352810995
4,2020-02-12,-0.7844437777165512,1.0584326707290832,-2.104072310827365,-1.4205475536490888,0.4315532002620859,5.3320585091832235,-0.8618914372217604,-0.7674480791253318,-0.24365989551870992,1.923370901009667,0.9203337918383815,0.5241853555426931,-0.8513023387375362,-1.7987413365252412,-0.6515032902438689,0.28058457381358526,-0.017452449951226166
5,2020-02-13,-0.7804257954327405,0.7313875062562312,-1.9307439874910701,-1.4213235405361417,0.17783455718091573,1.0033500009950231,-0.8889963213094064,-0.8428060171342427,-0.24365989551870915,1.5406386414427427,-0.08512511843510737,-0.07241138804942876,-1.0382867256093664,-1.8288208973227493,-0.597695334981085,0.3009041250668969,-0.0035273405179682992
6,2020-02-14,-0.8070438751326183,0.6689587437061348,-1.7852318751711063,-1.4109615940374893,-0.005435475425751522,0.014661753388368191,-0.9947716364839752,-0.901599207159767,-0.03240407736019681,1.213066618562499,-0.42092386177078867,-0.20386490782396408,-0.8958230857497314,-1.8519850025819422,-0.557435733957191,0.2978562721302784,0.02443402533728204
7,2020-02-17,-0.7658672782129233,1.505417136255115,-1.6470917137516847,-1.368957512289425,0.20268830585884684,0.4272806395091968,-0.9951991149417582,-0.8386065035609929,-1.081954961104954,0.8052551036120654,-0.04174331472761534,0.2663342206003353,0.373930771581239,-1.856566081997075,-0.3994088348457703,0.46321108736260935,0.010291686036547724
8,2020-02-18,-0.7235366696100376,1.505417136255115,-1.4837096581633458,-1.2969178326204651,0.24631720324868195,0.40921378785031465,-1.058568228561224,-0.7456172744389838,-1.2331446380528226,0.37035790842224486,0.9978522571532721,0.42559521571179154,0.7531094643672571,-1.848624695273688,-0.2410128940665641,0.5960207446368135,0.0034071583216141346
9,2020-02-19,-0.7114714915013483,1.505417136255115,-1.2833012532230261,-1.203866586529299,0.2085333653492286,0.47243650222358935,-1.0462162412494949,-0.6651955551482633,-0.8103891009143072,0.011575694968585844,1.5647933093803945,0.41042750189165284,0.6322552468033931,-1.8326209031976566,-0.12128774421799536,0.6471709017630362,0.016863806052004944
