,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.538160939487549,-0.8809819336231814,-1.6542916744054308,-1.0388682083842455,-1.0188493382754744,-0.5842543945190022,0.3799174608771779,-0.47946211443232334,2.384910598972923,2.3351358150128263,-0.14581460560311363,-1.3690504383216884,-2.046312266092157,-0.38738317502028585,-2.2777203789250557,-2.8469409002710937,0.0030075210639553224
1,2020-02-07,-0.536225147897876,-0.8398777282315254,-1.776478635460261,-1.2723133707322545,-0.8188693549890435,-0.30436371783209837,0.08652936116238855,-0.6161338352841168,2.3849105989729225,2.692016645710374,1.1038611994457161,-0.44695131870269744,-1.957667414187826,-0.5655212086810373,-2.13540733206553,-2.0478268601175205,0.020803127629763107
2,2020-02-10,-0.4911264357276587,-0.3618018731847863,-1.7831112370605953,-1.442557404646851,-0.5813936685676003,0.3576191378440226,0.005832645526414023,-0.7443719630710054,1.4011911832124826,2.8504875172746473,1.9351141603361646,0.8621602051359425,-1.7120760200841736,-0.68707855525157,-1.8172397744616762,-1.1245645518211367,-0.0014716706114562507
3,2020-02-11,-0.5432672437889563,-0.11772717871302137,-1.73349698682337,-1.560593171227402,-0.7250710056585824,0.1493818062416839,-0.1654727199571256,-0.8698894436891362,1.0794932158556185,2.8497575615034902,2.18195139769014,0.7511044717511737,-1.6565324815125249,-0.7970331931097613,-1.5523873963685497,-0.47204842457720275,0.005873732012093916
4,2020-02-12,-0.545987815752821,0.13916318757893695,-1.652849651644868,-1.629248347715215,-0.5488582889593588,2.7617813326834693,-0.3021512500580647,-0.9922641671120617,1.0794932158556192,2.7679580508498343,1.5594500674262814,0.6030301605714816,-1.5606836487722469,-0.8832318867670627,-1.2828618459691543,0.05751074807183774,-0.019217147185778348
5,2020-02-13,-0.5617671331432358,-0.029806956740798328,-1.56239656588829,-1.6747323169147783,-0.6741825077911398,0.5676705033583288,-0.441756677061861,-1.1182390827882023,1.0794932158556192,2.651515904398243,0.18948231500995177,-0.16426399735964928,-1.661316334239903,-0.9857344363876405,-1.1873900114695954,0.20009494594590663,-0.0014936522567832536
6,2020-02-14,-0.5782579847395843,0.12304079606884179,-1.4845080408974358,-1.6986854429287612,-0.7752884240997228,-0.14164046243563108,-0.5837233067248324,-1.2184824329196526,1.3267307171064193,2.5616140354153636,-0.49465520460424767,-0.25849310447399865,-1.4231553845081317,-1.061886781889801,-1.0848196534061882,0.3256250490285462,0.10221656516785832
7,2020-02-17,-0.25127662589802485,1.3742079881705414,-1.3422456431068326,-1.6095154449878966,-0.43294134269387874,0.1559340411574962,0.23171341893168695,-1.0932798707116782,-0.36643407001253353,2.2550393607124155,0.18536591602274505,2.662609216070833,1.3395382203514288,-1.042494046522651,-0.2738055358085107,1.5700489979288694,0.009402352678390334
8,2020-02-18,0.17972475560806608,1.3742079881705414,-1.1130665114666507,-1.441734518054922,0.3847474377926542,0.8565104429775088,0.5028577307947795,-0.9048953105063574,0.7061912695401777,2.013462956010842,0.8613338543186191,2.41020982201454,2.149092326145553,-0.9998897013888928,0.29873946590637557,2.1805065848747303,0.00666224982541625
9,2020-02-19,-0.3202221977053478,1.3742079881705414,-0.8263542668842874,-1.2242899979279842,0.5270429935695289,2.612491684057508,0.5826593420374897,-0.735747498011531,0.22983097676836772,1.7579447194598594,1.3781580467442371,2.0231974177948904,1.9254949503709573,-0.9630873985532644,0.6825725708460263,2.3641393826649497,0.005298025637555194
10,2020-02-20,-0.3897432751204114,1.3742079881705414,-0.4934130794399419,-0.9800873006140285,0.6466177417512343,2.8677973366358804,0.4031097953179456,-0.575803047040402,0.22983097676836842,1.5161771508832116,0.5714674276320213,1.5991664357803181,1.8242772832606036,-0.9364200849274401,0.9257695510003793,2.2839454371422803,0.003955179842927793
11,2020-02-21,-0.43877635289990985,1.3742079881705414,-0.20423329654627764,-0.727116360638398,1.1865198731443007,8.133795214192189,0.21393412704624937,-0.41514303529217395,0.3352853001960298,1.3159551026779974,0.6492648787247176,1.0203304920778862,1.8382936325983745,-0.9136937079135036,1.0635689993209232,2.0495936197786966,-0.005277057100843781
12,2020-02-24,-0.4597980031899253,1.2740973489685923,0.0028432604399929863,-0.48704540649991523,0.6316006374518446,4.745493005317752,-0.01335071727225265,-0.2844174573563024,0.2690396106751838,1.1439824928300686,0.0554601985105191,0.17563385330282538,1.4573607883465682,-0.8877574953736422,1.0636556307666616,1.6397325598981796,-0.024097551579060416
13,2020-02-25,-0.23376032794606574,0.7982191500175039,0.13334573659709287,-0.2913655823008776,0.28966129366723964,0.7476638524869458,0.1848850607436989,-0.17430858508392982,-1.3780716780701758,0.7694357029901113,-0.5634792528582175,-0.6084869308987251,1.1348354630724662,-0.8592856204065107,0.8445976464230716,0.9579674757804947,0.03331420668398442
14,2020-02-26,-0.11997763742658935,1.298682806219312,0.2518184636194718,-0.10150787285122348,0.5629599601354698,0.5121960714530424,0.8753592545342512,-0.03936410881013483,0.298425209994885,0.5572605142590885,-0.5400682282602722,0.39774532007236324,1.526938116391226,-0.8432594452872836,0.9201496008797435,0.8882935685052255,0.022035888399180376
15,2020-02-27,-0.3474069898673489,1.3742079881705414,0.365951108566204,0.09520349324577702,0.989165639494431,0.4908377411993559,0.713377876037625,0.1422243557520324,0.298425209994885,0.4452466267530384,0.5490747419383659,0.9496586617421241,2.1370336540550428,-0.8574644760024961,1.092779949969992,0.9893173035329453,0.0025608208616736505
16,2020-02-28,0.0885751310802788,1.3742079881705414,0.48367915882523976,0.28576845653539423,1.7566764761099514,0.8666391240155625,1.0092833924989253,0.32937489255896985,0.7079117176905698,0.4509121711616165,1.2504067521692128,0.8486989041196069,2.198365249952149,-0.8867130484762686,1.1708804211754738,0.9174887931209373,0.0535286457893698
17,2020-03-02,0.1518702841934214,1.3742079881705414,0.6623577463778464,0.5146998264899196,2.575218243548312,1.3306936535882443,1.2915560129613803,0.44327505604182676,1.2617380967252827,0.5938328185840787,1.5388372510334962,2.2352129088021764,1.4780516345761314,-0.9179232301860752,1.5864301227902542,1.404941328205956,0.03805453226309883
18,2020-03-03,0.3682917839188518,1.3742079881705414,0.8578890269369427,0.7909033987593556,3.6166851339631974,4.0762999458649665,1.2894456290516703,0.5895948965738417,1.5476546928911628,0.8352153393156716,1.5984594695334302,2.834240804029112,1.8976940009484722,-0.8988026001320826,2.080882045529437,1.9223152068448877,-0.02241981811569667
19,2020-03-04,-0.20447232438123086,0.9979834108461302,1.044270991337798,1.0496310008060867,3.016136309198565,3.8199822595804984,1.105443379769417,0.7036458135649142,1.5604105053658945,1.1089173272817625,1.3566544822526556,1.2895565124045987,1.4718465543308794,-0.8211035568538042,2.1061953221640977,1.5786459900978542,0.0023837913552761975
20,2020-03-05,0.03336844769047215,0.6679286211977339,1.217829895276671,1.2788263628018952,3.8675048635851836,4.001023469556116,1.0038295981345235,0.815195386581067,1.656872087656591,1.39029488667953,0.9296583606209362,0.8251416273410195,1.4298522717727826,-0.7282351176564874,2.0507122716791106,1.173240150711486,-0.030213778596496595
21,2020-03-06,-0.2744851974974546,-0.24219149536669896,1.3213567176198748,1.4380342517764275,3.2990902695684055,1.4252102229623207,0.8465837717678852,0.8886445654816791,0.39841521410462805,1.4761130072038613,-0.16149154821288841,-0.4368553429404458,0.9464976185666133,-0.5797075960702497,1.6867272174310488,0.3507443169189419,-0.05420356321608657
22,2020-03-09,-0.2956638038623084,-1.3469406486021296,1.3171082568583317,1.4849546245035166,2.969692652918825,0.32037137203324884,0.9638588857108776,0.9107741282666222,-1.4287172216195603,1.1988849574174487,-1.3572531656270541,-2.1262486204905673,0.2825151606562305,-0.44000228492789256,0.97754566840085,-0.8646780294434459,0.010309369658861287
23,2020-03-10,-0.3677694246430433,-1.1611594595122452,1.2231401550762648,1.4665364361022057,3.4216602745942897,0.09468385167543321,0.8601878195477943,0.9773931599700005,-1.0499393862001358,0.8121862503181961,-1.6557226164465224,-1.5070287737391286,0.746051122717193,-0.27847117422226547,0.5859943418926148,-1.324104433674207,-0.015504186535965312
24,2020-03-11,-0.5143873260187012,-1.3469406486021296,1.0644414524902324,1.390289622095926,3.6946635344908825,-0.4790396395796472,0.7164889291105633,0.981782606213084,-1.4298604676078168,0.3479165202350476,-1.471650753327096,-1.4161649918788628,0.09305080442152769,-0.116536810148485,0.20947439212514418,-1.6673727862815544,-0.023716526617316044
25,2020-03-12,-0.46469503272488166,-1.3469406486021296,0.8556706427684663,1.257576543126942,3.0077621445807843,-0.4033567151525803,0.46481382259079157,0.9296764631454223,-0.8499058327732468,-0.036688799557629076,-1.0161496404297239,-1.5844312545830583,-0.4906669432369024,0.09435450330565029,-0.1996565264180135,-1.994647885544657,-0.01884308780147983
26,2020-03-13,-0.4793338026381378,-1.3469406486021296,0.6183657818825998,1.0785251042809985,2.4707422871701046,-0.7831589974584772,0.8407298563143182,0.8537489917668958,0.46436914993024414,-0.1649184543704107,-0.6256955337397954,-1.4767408464523735,-0.7547068466141806,0.3173280222592597,-0.5716827983262674,-2.196551125794436,-0.03315220731690051
27,2020-03-16,-0.4504329573912375,-1.3469406486021296,0.3793379290693801,0.8505763665087112,1.9786950986248442,-0.7675528574543947,1.0199320413946709,0.6642523936290166,0.2898807932462401,-0.17634946809364904,-0.5909668141979549,-1.813273371860764,-1.7680511007069615,0.24158294666757174,-1.0020073721918155,-2.452214217864468,0.0028050509276084604
28,2020-03-17,-0.5430788964991503,-1.3057644193188966,0.13100141310097677,0.6079765920401625,1.9520441154685213,-0.5697131379781607,0.8898601815620433,0.41839879231074395,0.4947480351936601,-0.09852247972022636,-0.275218050967171,-1.3118399090022617,-2.1556622473417457,0.1634626729769472,-1.1962516424579934,-2.2755205898882416,0.0
29,2020-03-18,-0.5871416985754346,-1.3057644193188966,-0.08487592305722233,0.3703115531772205,2.1468084584158866,-0.7604581833008525,0.7250413846476007,0.2066590430479095,-0.1894520417732674,-0.07747167710128108,-0.5546762828558386,-0.8238677471600951,-1.910712894017749,0.0825613941489094,-1.258687203351678,-1.9213200750113195,0.0013995803544232636
30,2020-03-19,-0.5518056542601623,-1.2822248246663395,-0.2533046348042947,0.15089741270678184,2.1437235688651706,-0.5692902741141325,0.5628063374445981,-0.007879346843127983,0.1451344822455564,-0.04017918491257936,-0.2293122135238908,-0.3762794883669354,-1.921581604793393,0.004132514655987385,-1.229006040375819,-1.489208942414053,0.07410797215372183
31,2020-03-20,-0.4187382940122147,-0.22141099794821978,-0.3325996359405051,0.023142727694769376,2.590877770220812,-0.07508584081344971,1.0558292546467594,-0.08653745004846299,-1.0351065579010648,-0.1631795488545765,1.0115822904400367,2.016466767286723,-0.7079104083878056,0.013035272409306853,-0.6207388524931847,-0.2092153349310271,-0.030325329714912294
32,2020-03-23,-0.4929052712424932,-0.4516076291939553,-0.338058320679907,-0.06898544112282176,2.485402852471468,-0.05858744717816108,0.9793414234759512,-0.12165920775874974,-1.0351065579010639,-0.35792112720994795,1.1751629981226888,0.8655255303900264,-0.4118501960284293,0.0011327854585945194,-0.4467143591253958,0.1135614545736157,0.02772454801485477
33,2020-03-24,-0.5066232321833645,-0.05566027422315466,-0.27476646163343316,-0.10752160254831347,2.345609789168301,1.1761996966847061,0.9029609817373786,-0.13812253168544997,-0.7888820736001068,-0.5388337855326221,1.519424894573358,1.387150944773032,-0.19142171940932223,0.03996233911701836,-0.1156549118769277,0.6253640121979752,-0.001302931780415906
34,2020-03-25,-0.5143140798504433,0.36844658399983365,-0.14160153384842353,-0.11159933373404356,1.5650890973533618,0.06687274830184115,0.6291911435494356,-0.13226890540040406,-0.5975055678759449,-0.6710809103239702,0.8766186743656831,0.9261013849635368,-0.008809399660371203,0.04371359169488408,0.08219432863503888,0.8196972981971354,-0.0013046316266648581
35,2020-03-26,-0.582108640442285,1.1659137654982763,-0.01616305798511888,-0.09496308443400454,1.169877289716589,-0.15418908460993305,0.36460468407839575,-0.09714714769011405,-0.9404939583046482,-0.8158089586714872,0.8193552740003832,0.48524377667854485,0.28471068116967574,0.03432571774092675,0.1908352358222325,0.831109695400932,0.05954893980721932
36,2020-03-27,-0.0988094948000581,1.3742079881705414,0.14617876103243124,-0.00858919543190975,1.312791035997087,0.2588855061528383,0.8061220506165923,0.038583811794439156,0.2477747196387134,-0.7884292384042313,1.0413158721743803,1.8111819267876044,1.364707655585375,0.031176039312029356,0.7067531481257344,1.4979133285215307,-0.029964788701936508
37,2020-03-30,-0.41927194466666506,0.6830033703664548,0.30445634363866647,0.08564031441393752,0.8872598967053893,-0.34894161175580685,0.7036244655272517,0.18199765577812294,0.24777471963871306,-0.6754745129216947,0.48328479225599186,0.626587437350069,1.4104368429710907,0.04620509878775716,0.7569031494891805,1.2792310017390085,0.008832864998508884
38,2020-03-31,-0.5016320290035051,0.8350325552241037,0.4513396932505911,0.18718959304775978,1.2491991807228526,0.08246991114617519,0.3785808487935433,0.33638704904626915,0.24777471963871306,-0.5280798651094988,0.47254998135387877,0.5693769080306426,1.4973160329846111,0.12270799164381022,0.8242793475329282,1.1321021214582403,-0.030614635819606863
39,2020-04-01,-0.5417604654705083,0.18497666964705878,0.572826736125103,0.2569035856960578,1.5137420781972246,-0.3185834778607062,0.4831145496710929,0.45236201981878377,-1.0213299277915597,-0.5531447724227113,-0.7669531025595858,-0.4907005470057883,1.0614406369332308,0.17285748603818588,0.5981667216225867,0.5404712411965638,0.0038784793285708383
40,2020-04-02,-0.5874346832484661,0.25874606103365627,0.6133638219387618,0.30591321212215317,1.2694294109732411,0.04848159309036409,0.36926701048851396,0.5672394356628527,-1.4645084089133686,-0.7263112899536018,-0.7952925983186643,-0.41666339141594233,1.0962395467578472,0.24967267362522172,0.4667176313052568,0.22002986681002826,0.007712120486338813
41,2020-04-03,-0.5819202931524791,0.3877153172741366,0.6229109163261816,0.34578660209881945,1.1468629182073384,0.59281595742176,0.17185669034518733,0.5888246825889679,-1.049485822202245,-0.9026946692350608,-0.506474327629579,-0.2685890802362504,0.19332213979756804,0.28558355363975985,0.4273838449229249,0.11242519507643733,0.010191171006188283
42,2020-04-07,-0.5621229002462027,0.5979271959115501,0.6300642917283589,0.38639313754984,0.8067808229396073,0.06447020977370939,0.08988018245523505,0.6638242693661482,-0.4990860766039868,-0.9891241477897667,0.6333384028361364,0.24630568363858746,0.7371598452925978,0.2809951333739932,0.464868499069028,0.15038840498992104,0.01634228702064021
43,2020-04-08,-0.44763913925911497,0.9239349535186531,0.6826855557387524,0.43957051210422604,0.4934520420842786,2.52675187767579,0.05467966356702007,0.7176044608600296,-0.0489259296043054,-0.9594659388820928,1.376332173045611,0.7107205687021667,0.5821479651032965,0.2657281304183534,0.5956726991251511,0.3314520189388511,-0.010025146619378707
44,2020-04-09,-0.5590360974410485,0.14048661224322168,0.7790545724859316,0.48583296800311704,-0.2157323840411364,0.45271856300112756,-0.09500335644575085,0.76077495471226,-0.048925929604304884,-0.8730003963867641,1.0967930679349793,0.38091869380194376,0.4645508616364498,0.2621871576107688,0.5732675074277402,0.22889932817113515,-0.02551158765740862
45,2020-04-10,-0.554097212952802,-0.9570879447824002,0.8391827377260475,0.4991265205575664,-0.0321169356858342,0.4915131168567901,-0.15398843883669305,0.7735797622108038,-1.2613388738177695,-0.9346573435712556,-0.5497327341344413,-0.4907005470057883,0.14350374433503907,0.28123236899852705,0.3427556878572215,-0.18919484168067832,-0.003883500026397633
46,2020-04-13,-0.6873633842288781,-1.3469406486021296,0.8194929672739325,0.4865473984154405,-0.5097679128410996,0.00984587916598225,-0.24674746435513176,0.689799736006049,-1.2027975484302567,-1.0586430347787665,-1.52659572613556,-0.5882949793742216,-0.6618219605552622,0.32511996248944164,0.16162840858771232,-0.44392368146001066,0.009038150615062081
47,2020-04-14,-0.6786470902061887,-0.9269914118552227,0.7242827318112757,0.46623617645089394,-0.19769195610072002,-0.11351459022021985,-0.39690628236725045,0.630897621512751,-1.2027975484302562,-1.204307824647659,-1.5213372284608184,-0.2685890802362504,-0.17271099143024127,0.4454845838396897,0.11538755749732789,-0.4298912192428495,0.014039796667482615
48,2020-04-15,-0.5651469206214214,-0.2824665025367471,0.6130225410707875,0.4545209191372791,0.27582432760515874,-0.11737127300392966,-0.2739881797856813,0.5643126225203322,-0.9029395985194165,-1.3070856918007308,0.03897200359368989,0.20255645533549668,-0.10595888747866473,0.5793211896080132,0.19153483175287123,-0.22103206099849523,-0.016613800662655446
49,2020-04-16,-0.664071102722868,-1.1330790464674896,0.5135199710969932,0.43169805758986757,-0.08791183943074773,-0.606390159244354,-0.4035085157727577,0.527727458238782,-0.9029395985194165,-1.3795924459673916,0.4150925765508466,-0.1709946478678171,0.07526314327639884,0.739154833726652,0.10532104099089919,-0.31612650140207427,-0.006464146619889238
50,2020-04-17,-0.6507089088849637,-1.3469406486021296,0.4378902077590867,0.39638089136059,0.010215534582241342,-0.5521774899540579,-0.43117317587117715,0.48126429960121,-1.297329794308165,-1.4860511740665834,-0.11255303599622433,-0.22147452667907566,-0.0588528675631238,0.9353516990590636,0.0024281457411990375,-0.41913558662633105,0.003883500026397612
51,2020-04-20,-0.6356201982238376,-1.0674505168305755,0.34882185281057465,0.35831972151411123,0.3799255254541357,-0.0037521315048286885,-0.5900177761928767,0.42894751467859044,-1.4577448430990099,-1.6236408994950973,-0.819461285307003,-0.0902268417698033,-0.10814904081965712,0.9410220361190429,-0.028361169962277794,-0.38510949752055906,-0.010389703849135798
52,2020-04-21,-0.6289652606506918,-1.3469406486021296,0.20044918964745198,0.3104541632651409,0.5324627855164684,-0.1440141921947208,-0.6867128110819758,0.35541133447267365,-1.1387380514293577,-1.7211395607863968,-1.1452517066686367,-0.4032020903996067,-0.36993217823675895,0.9999866477405644,-0.1210027121039485,-0.4577680278562891,-0.0013063359140554128
53,2020-04-22,-0.6006922397031449,-1.3469406486021296,-0.029155332094978833,0.25775517449261265,0.7038646647018193,-0.5084748334482901,0.02582773188928117,0.25626553926967227,1.2336489676061824,-1.4574845328696606,0.1562805628275682,-0.3527222115883481,-0.5901666020324405,0.993371231652321,-0.17900141901560157,-0.4599533629908646,0.007812539736793625
54,2020-04-23,-0.6505414890718028,-0.8034215249937778,-0.21412412658563748,0.21213207221586292,0.6106787796365202,-0.611030380033934,-0.08770418084134973,0.18199765577812294,0.15700185469067365,-1.1820958041286778,1.0966941933111567,0.03765551788538518,-0.367551779781391,1.0011272335180819,-0.1455588615672097,-0.3140416470749004,-0.019646997383796536
