,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9147688967003503,-0.7165960121138351,-0.8806007923182414,-1.7082612623820692,-0.5850779244491239,-0.1381016956620892,2.8248794498483645,-1.1613445105380202,0.6967966714379704,1.571604810887993,0.31144227391335166,-0.4960603069107814,-2.924627042190734,1.196844738044302,-4.440336029449376,-4.091153615785043,0.05228463481920558
1,2020-02-07,1.4235458578506495,-0.22810793678792074,-0.9672576468812688,-1.9243445238366699,-0.3705839744443395,0.000644244560493098,2.8035956593043654,-1.465410688594903,-0.2132116909342197,1.4295746985955453,1.445467279693581,1.686752375986128,-2.1444908375299683,1.1133378529292348,-3.4036224230160284,-1.7081630950325797,0.0022123902829408637
2,2020-02-10,0.8520053036390177,-0.2082222876298537,-0.9489255878146118,-2.0434712033799096,-0.20844688564917996,1.0425267119608155,2.3264500881084254,-1.7379488748680492,-0.5442405115825377,1.1712124452040704,1.9249531540178066,1.915336005021055,-1.9436262575497572,1.0409992572353848,-2.5967837080333678,-0.14924652529304488,0.0
3,2020-02-11,0.7746477915138296,-0.2082222876298537,-0.869986074288197,-2.089677444463044,-0.21160391081269636,0.7789352051449524,2.1672525239544336,-1.8495646344528507,-1.0126215008819552,0.8157049887313593,1.732957130497525,1.4549492592183146,-1.0930597537781759,0.9769098668957555,-1.9883491245983334,0.7979816682473349,0.02509678908627424
4,2020-02-12,0.7776719561742098,0.36360967275772954,-0.7508281289244775,-2.056507625701903,-0.06173859009310889,6.109826162160877,2.0062372334393115,-1.9018262635125338,-1.0126215008819555,0.4397560906331342,1.0728258086983502,1.5000220874787227,-0.5823838438071207,0.9537907502830817,-1.250535328372362,1.751332130680238,-0.007571696530893556
5,2020-02-13,0.8753086398141001,0.5713740132474144,-0.6092171683391238,-1.9770412585563675,-0.22564179843555102,0.9911136977061104,1.8267523958953298,-1.974562192665479,-1.381342811257585,0.03767099792983192,0.510207349007776,0.6726137401269444,-0.7157863581668906,0.9180318117231475,-0.8270064738842454,2.038943537690696,-0.0010863662122210741
6,2020-02-14,0.6560943379535346,1.3290967696710345,-0.47304123467743336,-1.8678025020757958,-0.35184928468350407,0.04412594457842582,1.5985614291959265,-1.9404726334827744,-1.1681806450410133,-0.3180512775050479,0.1553751324309862,0.26051931031749836,-0.05835670192204561,0.9006603554472664,-0.5400367509366301,2.062611685438531,0.025752496102414764
7,2020-02-17,0.9456171473429116,1.4610886919209698,-0.33141825439907124,-1.7139546094182871,-0.20359025854704568,-0.02153272034335323,1.3314610051865858,-1.6670383501643304,-1.37687049083708,-0.6473499868251518,0.2968354705463271,0.8593440286343496,1.7838675739395935,0.9071017380200393,-0.04817532592930072,2.3912577917053794,0.023037668067017358
8,2020-02-18,1.1421347170671532,1.4610886919209698,-0.16761422331836684,-1.5117152924805173,-0.21452080982153016,0.018325755453157462,1.2875245022814956,-1.2918192700494795,-0.6705743736538947,-0.8473616605684472,0.9049674037444976,1.2617799952451367,2.7429742236956436,0.9369582550707498,0.521898141189446,2.772398965574413,-0.014598799421152749
9,2020-02-19,0.7930584454784871,1.2375345616725493,-0.00022760566743875043,-1.3014100293683317,-0.1614101657353911,-0.22938644854189025,1.0829607257411125,-0.9940622163130097,-0.5702218811270364,-0.952460150259611,1.1538470504462794,0.5019808902839706,2.0382997893599804,0.9604331094983193,0.6821246960836063,2.4577927305203273,0.019761433499959746
10,2020-02-20,1.2655808528378734,1.4610886919209698,0.17673335157459683,-1.0732167054683415,-0.2445392094347752,-0.1737701856581156,1.1565735976674605,-0.7343021223668895,-1.15918608242564,-1.074698305067049,1.0860048892516307,0.9011973691618714,1.8167413371574124,1.0587881009281412,0.9836534262138784,2.419698242482602,0.029428810690811977
11,2020-02-21,2.121330896391362,1.4610886919209698,0.3729858543192266,-0.8121995356280712,0.281814088471777,0.7418027361652794,1.486392223690552,-0.5340424757233232,-0.06664426961551141,-1.0581764436634102,0.7634120751558131,1.4195348941565653,1.4778105973300564,1.1397659072798694,1.4773471576963149,2.6796967275844534,0.023716526617316065
12,2020-02-24,1.7294779706534515,1.4610886919209698,0.5655605406784967,-0.5177700495068138,0.30591738782025046,3.1201746838591715,1.4622902709050416,-0.30004238040094416,0.13148125169463273,-0.9472746962430131,1.351760828943167,1.6159236458626296,1.7964808161075791,1.189884058021049,2.005475449021047,2.9397463410824356,-0.013766195764147959
13,2020-02-25,2.0928515009366535,1.1748464584218354,0.7325164201048354,-0.23438002887128886,0.2205263246368935,0.3474799810365691,1.9339574955475118,-0.08595027403173178,-1.0719141296706398,-0.9487478483634488,1.0119318674062445,0.7820763230450785,1.5916908147968083,1.1781882445355931,2.0751383346844654,2.4547757858119525,-0.039379141543980145
14,2020-02-26,1.3351632066268568,0.05838754443510303,0.8626897892286663,-0.016854831721042286,-0.15801126019024667,-0.21674527841347946,1.9726459126777405,0.01577336292464654,-1.0719141296706405,-1.0074325349113917,0.0818661308065986,-0.5153772333080993,0.669174279489484,1.1790619896424293,1.5646031448755975,1.1897796012037085,0.003084835351210095
