,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7660950273421441,-0.9002712848687847,-1.2583606893285402,-0.9028425383567129,-0.24371231195942789,-0.3741341939357162,-1.0045277548411118,-0.39729064101163325,1.1651060935747997,1.2753242329326735,-0.4125824530828143,-1.1237913600000595,-1.6025185419784471,-1.2452740410032832,-0.7837920044819564,-0.8954523483318582,-0.007874056430905883
1,2020-02-07,-0.9373340995116606,-0.9249553887610021,-1.4004796790700687,-1.0602591102333592,-0.3686122014001774,-0.5479966421689472,-1.0771489214310879,-0.44478678364872093,1.1651060935747997,1.3793344551675408,0.44701938274968267,-0.61812374891057,-1.618380184542443,-1.2652631441535327,-0.7621257082906815,-0.6806732106533876,0.021506205220963682
2,2020-02-10,-0.8974183017782759,-0.6479715585827283,-1.4451588815885448,-1.1828462066312282,-0.25060577213989693,-0.2914121723005197,-1.0932388999033542,-0.48547913194302533,0.4003892542075852,1.365619588248431,1.4812518731243776,0.23321508069712563,-1.415631663298499,-1.2798579537343013,-0.6948974066276542,-0.4330521494747757,0.0360912865623729
3,2020-02-11,-0.6493932171729871,-0.28099636066650524,-1.42038300771491,-1.2592563228879252,-0.039331447793133203,0.042333768519379845,-1.0226638261948642,-0.5194893800607955,-1.1432940052414262,1.1098266108242243,1.63060374999952,0.902829612569536,-1.1755496134432923,-1.2887652968487657,-0.5825819333723877,-0.15994749146217108,0.0
4,2020-02-12,-0.8987644894637494,-0.2195533918205414,-1.3602403500727434,-1.2999657434705814,-0.05849444328460351,1.1440679048691735,-1.0739569137976965,-0.5434041811106958,-1.1432940052414262,0.7516525266603571,1.0638094936544888,0.5946884120618781,-0.9706459233688103,-1.2966987382824033,-0.4966517822805472,0.014641150444145774,-0.015037877364540559
5,2020-02-13,-0.9537249342266216,-0.028916242312112265,-1.2751558826150866,-1.3193865534365292,-0.17573289943576642,0.15324781206052918,-1.1114360959818894,-0.5718389652029312,-1.3313829045590544,0.348274352238447,-0.08091798720177694,0.09692185739566161,-1.0777821337998184,-1.305379231653538,-0.4509507393640393,0.08738621436501426,-0.005698021114637779
6,2020-02-14,-1.0360223190182682,0.10171159606075643,-1.1906338011730742,-1.3235046790397036,-0.2484981227511371,-0.2811503470419647,-1.1690893395179913,-0.5876758796205497,-1.174980741902936,-0.026635131433743308,-0.4684331237318349,-0.11245613782108027,-0.8270842543434482,-1.3133685772595862,-0.41875733843582447,0.12311071549180881,0.018868484304382736
7,2020-02-17,-0.8718540643452242,1.1870379381294933,-1.1204521325197088,-1.3066496631998028,-0.1185467264713345,0.23553959102063762,-1.177055739321819,-0.5745649416669646,-1.2584163777115316,-0.36629400161777226,-0.44347179955052274,0.08111974454911505,-0.09464660032132717,-1.3165285688375201,-0.36282271434381713,0.19118663144836265,0.01851904776723753
8,2020-02-18,-0.841141658659557,1.427609557105195,-1.0327726246549638,-1.2665535785567033,0.1517262561064339,0.2791386714488355,-1.2007286651269091,-0.5424275527130695,-0.7821580058627504,-0.6037675355924462,0.8031876014623595,0.2766708910251286,0.49517534565510374,-1.315715601700742,-0.2949976641238897,0.2654284855672926,0.0
9,2020-02-19,-0.8550767004928498,1.427609557105195,-0.9239751843719702,-1.21113568533089,0.14419670431319154,-0.20590998539029073,-1.2231105053806408,-0.5144563674428972,-0.5374301111492816,-0.7407159771615306,1.4027865159701918,0.21938823195639742,0.38439993913305137,-1.3144717154853796,-0.24859839593246283,0.2891776622712523,0.025363678491854977
10,2020-02-20,-0.6171846771537121,1.427609557105195,-0.7627983616743661,-1.1352521083685965,0.24347771689099296,0.2799644519910998,-1.171824744919525,-0.4881336350145394,0.20258897236085163,-0.7274807958138354,1.3888136928960721,0.5887626197444231,0.39494542305668484,-1.3075295354721188,-0.1813049290958057,0.3429369587901766,-0.0053811789045168186
11,2020-02-21,-0.8065373044178674,1.3397309671062503,-0.5772466736648659,-1.050679533024002,0.17535732931755063,0.06504536811592103,-1.213812940038317,-0.46113191559892913,0.20258897236085135,-0.638713938439602,0.4738623709374054,0.3043245885065851,0.41190700262840685,-1.2983777071162579,-0.14791372515071985,0.32954399712910915,-0.010850016024065705
12,2020-02-24,-0.8722605863690552,1.1289576920324682,-0.4112686901111467,-0.9679253383020876,-0.1320870081948673,-0.09340735967561174,-1.2335589354788712,-0.44137961960615574,-0.2986432080281118,-0.5780749054170483,-0.3031142694418012,-0.06504979928144058,0.19500815856014253,-1.2893149037246407,-0.14416993983246632,0.2695076624331896,-0.014652276786870375
13,2020-02-25,-0.8807608952444091,0.7618292759545285,-0.30464901829885976,-0.8952852888287515,-0.6282563731520996,-0.41061927863884784,-1.2147816310375699,-0.43328794985972363,-1.2738588679404201,-0.6523292586106976,-0.7971839125603505,-0.3929436408472816,-0.13132647122213434,-1.278629919242971,-0.16363568249111984,0.18286681705521762,-0.005550430530649092
14,2020-02-26,-0.9182742144599066,0.6477471337528877,-0.2660026078021851,-0.8335106191457101,-0.963800637237037,-0.598810993375232,-1.2170461146816538,-0.42649017479828116,-1.020789486935842,-0.7593448495970425,-1.222052423904225,-0.46602841276255946,-0.16602721239807844,-1.2712013437110672,-0.18345803358626317,0.11296088070630655,0.0037037079374844318
