,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3999434023770803,1.5101637228242744,-2.6269511210898355,-1.0389855793403888,-0.5618175462620569,-0.07154266790296795,0.4023303737685862,-0.47522957025129065,-1.3557696615686783,2.908591566056284,1.8030620235816974,2.2627348865133774,0.4024244888524241,-1.0950451696149104,-0.4250832029186517,1.0318669417843362,-0.03544674899574757
1,2020-02-07,0.364796534153923,1.2298598517911203,-2.345702777239623,-0.9558833595559918,-0.959200300935208,-0.30142967411853716,0.5759903202020107,-0.45820955139077924,-0.5255033194781249,2.2833110211723695,1.709991481011881,1.226276448613281,0.11350984994266122,-1.083816469284354,-0.16590085005355637,1.2239762569910309,-0.020834086902842025
2,2020-02-10,-0.20070205450656875,1.0812567748748725,-1.9937095463412073,-0.8687458683510707,-1.1079135321415299,-0.36217232361725005,0.4684100990597098,-0.4205899981699177,-1.461969397645804,1.556328991379114,0.9063689509187396,0.631478030289457,0.2261747070859231,-1.08728286287929,-0.11119574518853668,1.0632501754432198,-0.028471674081312
3,2020-02-11,-0.47328290941095386,0.8933717393044688,-1.6712905613397484,-0.8039411962820199,-1.1811070274241602,-0.25061150695495676,0.201692827133514,-0.42458921562738194,-1.5247012725760771,0.8275417748123968,-0.5835146214850082,-0.3716894513611716,-0.3006738974259803,-1.106212879969571,-0.21840900066015492,0.6856962613967958,0.0036036075032983964
4,2020-02-12,-0.615033548052115,0.9226907774789546,-1.456430297032219,-0.7511206730703595,-1.1085598969682677,-0.3573797481230234,-0.07565648463878843,-0.47434046478842695,-1.5247012725760771,0.15741568679560583,-1.1223345680502312,-0.5248278501087232,-0.6881051864580073,-1.1063850929350314,-0.2570936737841346,0.48902580094338505,-0.02181904739463961
5,2020-02-13,-0.5535783895548364,0.7791332807992246,-1.3696656185124905,-0.7226211847246948,-1.1638541196382002,-0.5161225041280492,-0.16809507203400378,-0.4723844327701323,-1.0520658215893839,-0.35673044538234805,-1.5243101654674656,-0.9664878696849957,-0.28747099155512074,-1.130668424406459,-0.378409614352927,0.2046318305900834,-0.012951152347078006
6,2020-02-14,-0.6251760570313525,0.3211805638693795,-1.3514025081486363,-0.7175520659279819,-1.2029191637383028,-0.7534444690673592,-0.35790268317971247,-0.47632385389789084,-0.9322730335934803,-0.7312681492802606,-1.5068629907373017,-0.826665853437231,-0.37683342238021256,-1.1684169286039845,-0.49942422286926896,-0.02242000379824611,0.027549951768230434
7,2020-02-17,-0.5626540458729999,0.680854823408615,-1.3480644892357228,-0.7042475823121089,-1.1341901437152289,-0.6323875967114304,-0.4966625806332997,-0.36761487941296267,-0.8879141219688973,-0.9973255399821526,-0.35237319401477774,-0.029902300533302537,0.9670441931818705,-1.1703948669644495,-0.41733013667811647,0.10824771250223206,0.007220247973487097
8,2020-02-18,-0.5584829483161623,0.7744955819518967,-1.3277262724596812,-0.6791209900796803,-0.9947566964539069,-0.3616168387378534,-0.6976600213706018,-0.2927089202322192,-1.4234508760003137,-1.267098298596646,0.8464925498033066,0.22532836404595036,0.6040097166323176,-1.161796969455717,-0.31489020319650823,0.24406658741310466,0.09596398826174374
9,2020-02-19,0.42273256060946474,1.5101637228242744,-1.1808251438044672,-0.5708960041063152,-0.6897656323749336,1.088846463426175,-0.2149204849256111,-0.20310198099721982,0.3054516133599745,-1.2559914298321906,2.1692206219257533,2.0585503548499755,1.0708636387869217,-1.1961213306136769,0.2624154926175525,1.082896921186342,-0.014815085785140587
