,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.042777685107637894,1.4604781462030043,0.6110456838346127,0.7870042142693736,0.271053345595482,1.5526576647385242,0.26760876396733924,1.8871676290229875,0.9330105078225274,0.8193506510547278,-0.23591840236582734,0.23483832394716778,0.3295037989743958,-1.0777416230621286,0.6304497312786573,0.6637119785988984,1.2650245858322586,0.5267507171738883,0.4505534810396278,1.0393048726531338,-0.1640138689544706,0.6931705013948847,0.5055065124675271,0.04037042530960141
11,2020-02-21,0.16644784037755883,1.4996816820148204,1.2813437570454185,0.911375454256779,0.38677345867545937,2.4995384650009442,0.28242064257173993,1.9895384244294165,1.3036619128833145,2.044880077541758,-0.20029744439305472,0.30721385383775,0.7729790559720755,-1.257848227769474,1.1652256993417167,0.7768469015917042,1.341198821112133,0.8196796771025341,0.9025873734507431,0.8579757842958345,-0.20898996118534138,0.8819825746623992,0.6940528475530154,0.001624695727001983
12,2020-02-24,0.05542607563353589,1.4996816820148204,1.2813437570454185,1.0334197146485553,0.5044245061877047,2.7099972805294503,0.2910779573777125,1.7488897192460835,1.3643445657842546,1.2670170643956045,-0.21231577908752272,0.36066125462528886,0.8181449625313909,-1.3964945432686973,1.3806144102616267,0.9436173332542578,1.7291567295417538,1.3911802243966434,0.6870828433477696,0.652425518040293,-0.23899313546740206,0.9637719563624054,0.6811065646376206,-0.01691718380545817
13,2020-02-25,0.06631250131005506,1.0929821998604496,0.008194750033065506,1.138169545384586,0.6030389858382724,2.098851624926675,-0.1916528280562836,1.4756549609686125,0.7998630495507443,0.14734232958051593,-0.038345289522129386,0.4374439662097974,0.3193182492071395,0.42348887852453354,-0.9638041065171561,0.8294527982628805,1.506103521879764,0.88812142030085,0.26833826859483706,0.8419481340258325,-0.25199940468956666,0.8978044067116449,0.4446280962703254,-0.04790997927379075
14,2020-02-26,-0.2521716348317461,-0.6459154998971461,-1.2111579936591543,1.199112440878226,0.6540111645352504,1.3635246723149954,-0.1756104584430601,0.38927218083887005,0.49717799884217595,-0.3354355184944931,-0.04767500238314315,0.46712748244122,0.015156046490412163,0.04101717787876253,-0.9638041065171563,0.5812824892980784,0.6224598224894464,-0.42837052718071306,-0.5411177713041371,0.28912076035115314,-0.23689906283584178,0.6192035231473684,-0.06996043536284506,0.012622083809747763
15,2020-02-27,-0.44264363089622855,-0.35652009810239893,-0.838828755522209,1.197565264303754,0.6774301692489721,1.8673895736906136,0.11996166659699622,0.49289627637458455,0.46389273381724305,-0.4876517525639373,-0.13880963442719563,0.4853135916188496,-0.20086784589453652,-0.23062415284088295,-0.9638041065171563,0.28500450936758015,-0.08306203830170328,-0.9790394730346125,-0.4167208474235588,0.19964729132936226,-0.22487461290377353,0.4744553322354908,-0.27678832297346195,-0.09002202032257532
16,2020-02-28,-0.24354160291642124,-1.362758672880022,-1.2111579936591543,1.069896352817679,0.6328684212345099,1.182099937693785,-0.23770230078423937,-1.2815718408887222,-0.9150380682322928,-1.7210074650540337,0.058185569660676,0.4450437563889413,-0.5108379265191952,1.7558687192176936,-0.08361197274616974,0.09900128283758478,-0.9432625092343613,-1.5535138392407657,-1.641417323374604,-0.46355526623121485,-0.21564077543294963,0.012568188954544061,-0.9275877105146294,0.05875137743475449
17,2020-03-02,-0.30032002122599605,-0.46057753723699013,-0.316067415323976,0.9012999301489181,0.5787100665920678,1.747062156153768,-0.302426764194452,-0.1449945809521241,-0.5590380969216752,-0.7224963945661804,0.05113674671253637,0.41725624540211254,-0.6983974456196073,1.1801169986793212,-0.08361197274616974,-0.015556149728207139,-0.7148837343116757,-0.5977452959817013,-0.4447539570304497,-0.2518855409741692,-0.0784781012032921,-0.040973557541348606,-0.8233113595773429,0.007617968279812389
18,2020-03-03,-0.28310490547823863,-0.35007154804846286,0.05616421396648658,0.747425712741107,0.5241872547808873,2.300482493376206,-0.34936923368007095,-0.02689356527227777,-0.08348310233427196,0.09141070117764225,-0.01387042588408485,0.39493561881945516,-0.14829245620724557,0.742802549890136,-1.194787682050145,-0.2239733192307676,-0.3592893827884269,0.16055047745640028,-0.08908387889302168,-0.19686697325532512,0.06410511401602124,-0.041716450268873766,-0.659088973313427,0.05673671243073112
19,2020-03-04,0.5563904387015656,0.42528888047705926,1.2813437570454185,0.6524740828768153,0.5017698715056885,2.743632383719522,0.20596734444721793,1.1641710329396662,0.8608085274940334,1.1108664920079194,0.23365869923400787,0.4283150911940752,0.6094519708152808,0.14117673949902448,-0.46315145848555955,-0.37130514849567126,0.6153286900795817,1.3030809210258314,0.9376287604593567,0.3679647645355507,0.2027585608227726,0.19285424183866162,-0.16759633637113516,0.01151644206155908
20,2020-03-05,0.3745125160860941,0.5721635259447952,1.2813437570454185,0.7019226639274297,0.5043404951120072,3.6692084378987606,1.658222782222496,1.2843671102166387,1.3840969111208208,1.2604801562613634,0.15103579600380546,0.4362439993394041,0.48831193787501975,-0.16552019753173125,-0.29011043094743505,-0.45369472684424966,1.0519070770486754,1.3830211237880077,0.969166008767109,0.15335170929868427,0.3182748117915024,0.374667742450499,0.14486022598497833,-0.023167059281534303
21,2020-03-06,-0.141320672802714,0.14253375512242186,0.6796159477534446,0.8128176144236562,0.506728536759581,2.662273082130236,0.3288462436893908,0.8062129122089057,0.7409418144936419,0.6464740101029065,0.03637190047582447,0.3985224866595266,0.22108910246524222,0.0243709528922607,-0.7223555150571512,-0.5505531744750065,1.1011748491116669,0.8824109420506797,0.4785865906465186,-0.2564539469427742,0.3717556184719785,0.36933563183275353,0.10842513515562453,-0.04450249437715078
22,2020-03-09,-0.0991234125834068,-0.5773922472296437,-1.2111579936591543,0.8946801392074353,0.48306425831562516,2.3346519481429153,0.24965739018079924,-0.08178774123403194,-0.1096245868616979,-0.24157298867113033,0.10654015398049874,0.33369787385040484,-0.09762047751313367,1.057252635382986,-1.0447786057345791,-0.6874116334018716,0.20852856448902551,-0.5765140981132262,-0.486803621440786,-0.5380697365817986,0.3926988412623473,0.16697500382911903,-0.2222476921574143,0.09562836403567775
23,2020-03-10,0.6664952625545851,0.6291271987994639,1.2813437570454185,0.960210088874781,0.4955616910200441,3.0096016940624533,0.44540067048972803,1.8763675458452622,0.7931792415783925,0.6297994589106244,0.29218638796970064,0.3416391380465717,0.10875354472696361,0.4516134885190443,-1.2093684839604566,-0.854193054318443,0.3973623954510907,0.03140576229694324,0.9008353041003125,0.17255703735063424,0.4519320229087937,0.4388213943689926,0.23892196287905826,-0.018192047987278113
24,2020-03-11,0.6741094677965437,0.33131463486934354,0.6556383216879843,1.0120279836931387,0.5164962610134346,1.6861249024759655,-0.14650595160694063,1.220541245389523,1.1813102511567861,1.2017730260345731,0.23293996540624154,0.3767445184513373,0.31016547939049294,0.09277816152115598,-0.6943652332271798,-0.9578966200687066,0.474152100742679,0.42444553694879655,0.33666897326163353,0.3739344423526115,0.49991139877734014,0.503785472834561,0.2912530693778538,0.0016185598354108027
25,2020-03-12,-0.00753719888202173,0.3510269821464565,0.6970012848110222,1.0583278021063431,0.5398283245511913,1.8081453216273917,-0.20471732948924104,1.2516526741186809,0.8138090829246709,0.47185016657241463,0.17475143806869514,0.40391230770795544,0.03392296570901978,0.395035156275333,-1.2494815810804487,-1.0907235499429897,1.2362334577037626,1.3950102766059376,0.29637137820172793,0.29867275485483374,0.5277414647248998,0.5273457192950572,0.2697551457179586,-0.024005517158122193
26,2020-03-13,-0.10817595647791944,0.20413641371535352,-0.23440696556096022,1.100175112056764,0.547639172006085,1.2298373680327508,-0.4002198630141667,0.7953517194243801,0.17250612228737774,-0.5822618865308973,0.3170695184957767,0.483716259768349,-0.2823692896878433,1.4321029005685006,-0.5778485766410176,-1.1431500553433982,0.6672957355522051,0.251282434485334,-0.08908387889302168,0.7628857146266953,0.5531593579714741,0.4149797558997847,0.04454063927793799,-0.08826712218817316
27,2020-03-16,-0.05798692712035831,-1.1518407605015846,-1.2111579936591543,1.039852024542557,0.49789106483647755,0.6483797935780276,-0.40435452031552527,-0.791331145762617,-0.4838738628827929,-1.031722670254673,0.6116945851164968,0.4673134738468451,-0.5911709296392055,1.3185389210665115,-0.1855883945527674,-1.1009738412957677,-0.134946284172577,-0.9614846890758498,-1.3645903660065566,-0.23059528481544428,0.5068216942147573,-0.029396562087728565,-0.6437266569839539,0.02089004643789502
28,2020-03-17,-0.3726954242992048,-0.752328196590271,-0.7405557693755609,0.8549169764990301,0.42553795376366693,0.588593618211756,-0.28902293837674276,-0.42836447725578697,-0.8747969512836298,-1.2242824399139083,0.42649115575034674,0.4573597084954943,-0.72929101357277,1.0769777394065394,-0.08845516468316403,-1.0017654354033743,-0.7489457238625884,-1.2758183714640938,-0.9913995943648217,-0.14678525889343777,0.48507153141340775,-0.21544025180720122,-0.7989983202311912,-0.0515109323942237
29,2020-03-18,-0.3279271337384571,-1.362758672880022,-1.2111579936591543,0.5887297707261188,0.3176450967677844,0.5616854985809703,-0.48085826911251905,-1.30985495791523,-0.9296557261764311,-0.9328512792422221,0.3916487660836986,0.37285487578225657,-0.6679334084630761,0.620021487730777,-0.4937960442175147,-0.9325041115119351,-1.4451172949324076,-1.6881681649977336,-1.4048879610664622,-0.7989550020385765,0.425680133709536,-0.5176807954781107,-1.1010387819351106,0.02517787282068723
30,2020-03-19,-0.48677365867990535,-0.9088438818871449,-0.5726419861546681,0.3047941401037599,0.20632021228321945,0.5299959091262115,-0.31970852496403485,-1.0182670628290493,-1.0587565245210233,-0.8231691834053492,0.16951485653979362,0.29333198990791776,-0.7786453873272496,0.4265416948777389,-0.4289430221732354,-0.876024649400326,-1.303777449873957,-0.9587838866780882,-0.667266764535146,-0.7204873600683496,0.3789866572118836,-0.5823297195697255,-0.9790702078869536,0.005443013135641363
31,2020-03-20,-0.5746831192006989,-0.8080144053981235,-0.13042955056389072,0.062367633279947356,0.10186802443160686,0.3846088312890362,-0.4004291687237502,-0.9207285295160176,-0.8627875888500044,-0.48726882599919896,0.0026010739883073467,0.23015171176572777,-0.6818633481810314,0.1577612407287003,-0.8340550596903722,-0.8815948233800426,-1.3223868974606103,-0.7608857612751746,-0.24326598173092148,-0.5526440837393649,0.34510822684525433,-0.5753401898110732,-0.7718626543193672,-0.05453643735288647
32,2020-03-23,-0.43342927390330355,-1.362758672880022,-1.2111579936591543,-0.15546124351963966,-0.0181519882285302,0.02182072645521892,-0.3675372206296337,-0.8922033401899581,-1.2807518777903493,-1.6503803355273847,0.16855370354436153,0.16928507761184736,-0.8707082140519883,1.5410265345857483,0.4119339006700027,-0.7617624450077659,-0.8715884105156182,-0.17286189577770578,-0.7601264401079721,-0.6120565232598026,0.2618300632352426,-0.7521052692211928,-0.8873074949478283,0.018302814491600594
33,2020-03-24,-0.5060653758572877,-1.0404053777400224,0.33292251148396335,-0.3352288443199598,-0.13156085464317552,-0.07185942660648253,-0.039253651328705445,-0.6559531229328842,-0.9405930809858394,-0.8113189404142712,0.08547207417372386,0.044348302243347536,-0.9831149757730607,1.0908320520413024,0.4119339006700024,-0.5877314148235284,-0.4918646284551933,0.18957280177696556,-0.3466380734063316,-1.0504511977162825,0.206870213941037,-0.7586639721370273,-0.7191861705800856,0.003745322730162113
34,2020-03-25,-0.5403068254046548,-0.9718061823604531,0.6755704471515033,-0.4725610946182241,-0.23181892838819715,0.2467843169129532,-0.08790995494014706,-0.6070737676383168,-0.6786142208901567,-0.19634472950141785,-0.07272623129016069,-0.06279121167664568,-0.9635187248037073,0.7595831743261112,0.18173895915252686,-0.4291873615628016,0.07668099355356865,0.6581070528566952,-0.12587733525206593,-0.9295028458632391,0.16120761117494264,-0.7158267544733615,-0.5090955217363253,-0.022048137221762614
35,2020-03-26,-0.629546749179061,-1.2854282702831494,-0.5803034370364694,-0.5992782931349474,-0.3275334292448763,0.3773761073947464,0.0889705431656015,-0.8922033401899581,-0.7779804338056625,-0.6827501145673979,-0.1884924117477906,-0.18577028828580675,-1.0514772512677777,0.9078735236813288,0.46286611479119155,-0.25615290119874873,0.21463025731815608,0.4700095704271338,-0.43774567962872696,-1.0598732286190227,0.09729547601845308,-0.7408586295390883,-0.44488721381729907,-0.016699167757632256
36,2020-03-27,-0.679403162723219,-1.362758672880022,-1.2111579936591543,-0.6884828669199412,-0.4212974148756317,0.05140289016344996,-0.23141409627886483,-1.1040138797997476,-0.7533428917610199,-0.7616841701893824,-0.29189728208259413,-0.2950454735796202,-1.1294017209572362,0.6817237684944744,0.5196151649119438,-0.08271796679368387,0.07507537529125197,-0.0128910508790508,-0.5358615632528451,-1.0199542011698017,0.06130062798211307,-0.7847717559577226,-0.422415697776906,-0.04571846181080121
37,2020-03-30,-0.6095628315251368,-1.362758672880022,-1.2111579936591543,-0.7845815321498392,-0.5272974550551115,-0.29825116285874376,-0.4121892709647861,-1.4358826098858821,-1.126992208460672,-1.9073465417068283,-0.29637822124658497,-0.36276405339117596,-1.213705071757023,1.6079434815748814,1.1458813520232958,0.15547745346757316,-0.6791902870189162,-1.0790965698567088,-0.9791351089118071,-0.7815998537801384,-0.0547509451525527,-0.9386823574904446,-0.5727743285874023,-0.01296504001728894
38,2020-03-31,-0.5688218891915408,-1.362758672880022,-1.2111579936591543,-0.8988463607278143,-0.6384528392108703,-0.6076026365631719,-0.39306010900236926,-1.4305338182323615,-1.2145327098750671,-1.1690686997523403,-0.38360179190754967,-0.4493477303381485,-1.2754855130328084,1.5306818177006547,1.2634016259608452,0.4220402956993242,-1.179298927584642,-1.425251404437668,-0.9913995943648217,-0.972074370351709,-0.1728093506778931,-1.0354306051639384,-0.6055821974531891,-0.011049836186584935
39,2020-04-01,-0.6286567771377931,-1.362758672880022,-1.2111579936591543,-1.0125900278170563,-0.7490036037450167,-0.45986954487204396,-0.5293459029259321,-1.4703504235815141,-1.1993509260501123,-0.854757554191028,-0.4614746491278915,-0.5059430217443892,-1.3305270806122649,1.3381463759735301,1.3334128617679006,0.6901156488667449,-1.6005932315058615,-1.5142212464559408,-0.8862754333389811,-0.7436754966161648,-0.281171640904439,-1.08636476461181,-0.561716399661983,0.030098031157279347
40,2020-04-02,-0.6802481866815945,-0.3702439176076934,1.2813437570454185,-1.112765585738312,-0.8372266195938476,-0.2076663869229664,-0.5566074267377227,-1.0744963020134908,-0.9646482819550214,-0.508173021520153,-0.49949066286146737,-0.5634281762230571,-1.383907339567387,1.0352793653343666,1.3677603192245802,0.9413960503848575,-1.2360689982121766,-0.6262685727636541,-0.14515009810680343,-0.715266190880282,-0.3370493433937865,-0.9671153745893383,-0.26618149814520164,-0.019048194970694474
41,2020-04-03,-0.6663682186844471,-0.7511116645356589,0.5703813608503818,-1.1729736027858104,-0.9123827882151841,-0.4165106571458316,-0.5553761752054603,-1.1941368715199816,-0.7786426653720319,-0.28598621243501543,-0.5433935700400482,-0.6355070850894973,-1.2108417336797836,0.684905627892124,0.7301404176804422,1.0834537723637288,-0.9632483102927784,-0.21744133549069763,-0.2537783978335056,-0.8553062761766846,-0.4058457798970046,-0.9185553488871021,-0.13793382167902024,0.02977215833367005
42,2020-04-07,-0.683691209831146,0.39502600043445607,1.2813437570454185,-1.1852115747951453,-0.9589301810032962,-0.14659339800038104,-0.4714893957798567,-0.6700684483067267,-0.4105994968586263,1.215879483901594,-0.5677237853200842,-0.654817113761124,-1.1834029755619289,0.3589406041185378,0.4595401549619077,1.1241778956278394,0.17742772162243706,1.138397385856447,0.35769380546680174,-0.3584612404576933,-0.4513184492932012,-0.7465483487508205,0.15358275207571148,0.011928570865273812
43,2020-04-08,-0.6458808825021289,0.8248327316794131,1.2813437570454185,-1.148705845615073,-0.9765398356066529,-0.2339947149809249,-0.31377411419333096,-0.21264177710678836,-0.145316425833254,1.3854427766650868,-0.6195642158601454,-0.6786654441021213,-0.9166761438072458,0.0910327548493829,-0.4105579765184884,1.000515931684373,0.8443883712527536,1.510539647918089,0.4838427986978107,-0.3975069309863265,-0.42505053665771403,-0.5682683895855934,0.3963959027968217,0.0954299474552255
44,2020-04-09,-0.26118822025994487,1.4996816820148204,1.2813437570454185,-1.0238261864117133,-0.9253127073179443,-0.2284514160527624,0.2486495668454799,2.008235596789943,0.9721459613538214,1.8544931162362752,-0.36155612375842683,-0.6550840726828516,0.4365949570687014,-0.3496949017319396,-0.15253492891255627,0.8355087582911633,1.8642213729312085,2.222513675159866,1.8206717130764194,0.18878948859983685,-0.36891312046210706,-0.08079772764557765,1.0638198098003022,-0.07199137448320811
45,2020-04-10,0.17416992101845888,0.3792483688524624,0.003496053872361126,-0.8382964442295103,-0.8671836747093006,-0.8616348398911591,-0.22315890828286064,-0.09317236499612247,0.9919875451057705,1.0272383661150382,-0.025644677335003162,-0.6559739357552772,0.7499272927258213,-0.7532635659357548,0.5249280725312336,0.7480260017874515,1.146851083826485,0.5261742845797138,0.2525696444409609,-0.13723819620668495,-0.2990705155520412,-0.05435251713738279,0.8922235744587513,-0.04004473338840236
46,2020-04-13,-0.48834684158113645,-0.11786961438617387,-0.47167463914592755,-0.6833297377432798,-0.8243938666844609,-1.2359407876040207,-0.3750091392706886,-0.7876344144835464,-0.1979583804721333,-0.3612890254261221,-0.12924250778455465,-0.6711016079865065,0.4596619350873385,-0.019465237717841997,-0.4520748860010795,0.584440466474522,0.07447513214315585,-1.1128560768457787,-0.4640267198851872,-0.28414180237634207,-0.24720352114055438,-0.179144542363426,0.5234990221289326,0.013967636458203769
47,2020-04-14,-0.6869634302657067,0.09799002453793888,-0.9159615875061465,-0.5630737405246309,-0.7844187681108399,-1.0397380535126621,-0.26693069872424635,-0.548557315479678,-0.11073803326156842,-0.441537887407955,-0.3038534709019031,-0.6621139909550109,0.25618750846212907,-0.22008810419811242,-0.45207488600107976,0.3953809040873209,-1.1768136393875668,-2.15943752420169,-0.3308694492524555,0.09837198387885249,-0.2528220433711819,-0.19817669358168766,0.3903701645325541,-0.030173257823516878
48,2020-04-15,-0.6128710104260113,-0.2728790907897029,-1.2111579936591543,-0.5442811962380157,-0.760193742715031,-0.9451639867137109,-0.3819484106182539,-1.0608653847736804,-0.3454169875371419,-0.7138333176142855,-0.3760917007197394,-0.6589104838942805,0.028584864632087627,-0.0020304312526285753,-0.907948050893622,0.15146005776976978,-1.652686632248397,-1.8934809322978976,-0.7864074803644322,-0.014263349187523415,-0.25553709025772053,-0.306731800706097,0.14686464006103123,0.016875189518885406
49,2020-04-16,-0.7084486138882342,0.002534973041227389,-0.827303974075415,-0.6031511567597209,-0.7367882184414878,-1.2812493900105457,-0.3927658655484342,-0.7762497907214576,-0.3642425635327316,-0.6442509969702912,-0.4635605053699452,-0.6374647838488329,-0.16039854423875652,0.03385539829680716,-1.1735021249240882,-0.13391628171872463,-1.5205909088178564,-1.008656554664437,-0.4570184424834644,0.16950394153950407,-0.26814255354797184,-0.3009918754071344,0.12697287813541241,-0.006042314455962586
50,2020-04-17,-0.6764905269517968,-0.07804712425757365,-0.4197392586075811,-0.6470317342088425,-0.7157600535342319,-1.031326969564464,-0.530086536684269,-0.8787114045802578,-0.05514503748698035,-0.3381156172713719,-0.5443276248901141,-0.6347062083243156,-0.0018659565761169436,-0.1967288610040872,-0.7523055478277856,-0.3642080196311349,-1.121952013670903,-0.30588254099819584,-0.21172873342316925,-0.06735649332445916,-0.26672975821525086,-0.30590258865561615,0.09476014696631523,0.008716112840364778
51,2020-04-20,-0.7159819125809865,0.0784349789078546,1.2813437570454185,-0.685939031663395,-0.6909784237672042,-1.2360101931421634,-0.3664310647818814,-0.7307112956731012,-0.1661569108793697,-0.2595339676731284,-0.6494116229281313,-0.6058746447777387,-0.1630238251411233,-0.2133649019407858,-0.9324324491462903,-0.5702358249824119,-0.2586974418673947,0.7006471270868104,0.04932959979100205,0.11384365636737556,-0.24568923426056033,-0.2656078665143021,0.1381705963655001,0.014579449763157238
52,2020-04-21,-0.655445834541614,0.3476731260752694,1.2813437570454185,-0.6900184376331318,-0.6560458929550691,-0.9403067759241599,-0.015522065892204595,-0.4802495729071456,0.07629346718528839,0.9393311414649366,-0.7038005918752512,-0.5844289447322917,-0.0688172120732147,-0.4180959842610539,-0.5937616674270743,-0.7044986391908006,0.8537959146648784,1.7642295212921717,0.2543217137913916,0.014067441466226085,-0.24630005644321312,-0.1787241467398717,0.24419693988774774,0.009820046180975513
53,2020-04-22,-0.6627813616696402,0.3878132172419792,1.2813437570454185,-0.646029385447704,-0.6099635023789394,-0.5377013563450868,-0.002992876884537583,-0.30948021647581164,0.26147856419092036,1.4797949523536502,-0.7203315614452832,-0.5718818754110973,0.004778226189080666,-0.6216771337289881,-0.270819167897603,-0.7505964505108101,1.6414437769431542,2.0798569172572603,0.38747898442412326,0.0003393711312830219,-0.23685999992768206,-0.08386437222877034,0.34122425763654174,-0.012455093818980523
54,2020-04-23,-0.7022547680656729,0.1331453505624514,0.09763830082445822,-0.5736436658098993,-0.5639494825491513,-0.8585984920711234,0.09080744956715113,-0.7393371880798716,0.19781515358400723,0.9750781573196851,-0.7686306005922648,-0.629367029889765,-0.11758568936455838,-0.7846225678376,-0.20123823090418216,-0.7392035453141791,1.5978550062903236,1.2503143948092634,0.07385857069703157,-0.6648078113832415,-0.2233330847674889,-0.06783131505211315,0.2982127795675019,0.005263170044274691
55,2020-04-24,-0.5691095569220516,-0.1344213121308881,0.6059663603046505,-0.4660906481533951,-0.516321899366848,-0.46700422583449924,0.17406285226490975,-0.6595084941370118,0.20982067255116532,0.8842140611987768,-0.7775916077598531,-0.6285661531245811,-0.18692079468337214,-0.9492297850867608,-0.051830133222783153,-0.6806298769887088,1.1795206155114093,0.35791973122414245,0.10889995770564516,-0.19585771586879233,-0.21869321936551325,-0.037030845808216056,0.28640306829269063,-0.026597312519265854
56,2020-04-27,-0.7552395681791362,-1.021878323435225,-1.2111579936591543,-0.399839803851766,-0.4819739011107715,-0.7507131161361097,0.297228421087349,-1.155580759784049,-0.4876008708022677,-0.7820725702986123,-0.7847604133199803,-0.6127265904354132,-0.37002292324583513,-0.44034503964755384,-0.9673065555533146,-0.7178302723864083,-0.05895085746330091,-1.2071354256635312,-0.35364635080805434,-0.11046269490677531,-0.22535908711372465,-0.11086276582319173,0.11682997366889461,-0.051151440355111835
57,2020-04-28,-0.5457005953517329,-1.362758672880022,-1.2111579936591543,-0.4643162182509059,-0.48054575622219425,-1.0382863833403997,-0.22366925521603553,-0.8674656176933165,-1.8660448153125957,-1.9494808802541304,-0.50720333472874,-0.6288331120463097,-0.6713152006214497,2.405088416459412,0.4367864514930018,-0.6243806429203268,-0.4039877197536741,-1.0256130669048213,-1.0492178829290342,-0.5135089487064192,-0.26361487176968856,-0.324166432201742,-0.23227062026146877,-0.0071174677688639896
