,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.4316619004245643,0.8093746502842483,0.34763737765785124,0.011570351630731066,1.6467970074265856,0.11416558145024132,2.7110507556156715,0.06248737408638338,0.11749771932428212,0.589176610373439,1.946236213953441,3.7283225817678662,0.473393017335989,0.5419753818525216,0.40387417725607,0.23733742768780364,-0.007083854888405044
1,2020-02-07,1.6599479067184306,0.7366939429812558,0.41034836693419885,0.08277787959815146,0.7703501923409597,-0.09415650547512205,2.229965105569717,0.04783559204560908,0.11749771932428243,0.4367031858139644,2.100799496075365,3.1115564945094,0.31847820587847825,0.5606518708793354,0.9445335935599788,1.1632189862037359,0.024191581612322325
2,2020-02-10,2.28493839726668,0.936913347815764,0.6003018793996104,0.21880135250845958,1.2968904901987242,0.9454336727399488,2.407984073365946,0.07650176683592207,0.67803672991336,0.404482417212322,1.328296358564576,3.2033371622561955,0.8591392915578919,0.5643541840596641,1.4643179931270067,1.8664720814384514,-0.029736150272096827
3,2020-02-11,0.5674731003022105,0.6205303909182435,0.7955269207980359,0.3493149669276876,0.8566572738985898,0.6819230985642829,2.03431417054219,0.0797498230792077,0.3495814872506747,0.3968130841472653,0.5176214404408866,0.8170398008395107,0.36895037636465255,0.5952776016363948,1.4300032688959126,1.4349577798860127,0.06085820664382665
4,2020-02-12,2.4608517023431298,1.0250841008067275,0.9454048363579769,0.5334045266467617,1.3403953188030395,0.872926483313397,2.2063914525761574,0.15026323398095398,0.7691331773278107,0.4525111281522165,0.7209167175320267,1.9551200808997762,1.3745362872210605,0.5436660020974912,1.9417258481292907,2.0693992948249225,-0.03189336377595373
5,2020-02-13,1.3417171063208613,0.9805182411473213,1.0571170515971966,0.6984588887158997,0.8039133880803547,0.010280578309330173,1.9746549633855313,0.21387713674325193,0.7691331773278104,0.5359606716119806,0.11076184134945159,0.22597230055014714,1.064858756393612,0.5987313154394114,1.851487855362738,1.4969668535569869,-0.013204075333377429
6,2020-02-14,0.6993607489472389,0.8401229779664455,1.1098925036732088,0.8238890560968319,0.4939497418673463,-0.43759661145226764,1.7001697939730946,0.35100785979442356,0.16158419040311905,0.5540383106430378,-0.39939564248050424,-0.27698575870229264,1.7536610303571056,0.6136508855692999,1.5893051634298585,0.730532576083537,0.03079535113847194
7,2020-02-17,0.6957722620958114,1.2196235784027496,1.1587951824560756,0.947154081681584,0.7124635082244201,-0.01996334824277006,1.4026928447476894,0.6671655200267523,0.2839107994618425,0.5519376125311641,-0.337944496686337,0.6077798783768168,4.156396108949161,0.6125185577953138,1.6631617172696778,0.7202777374966194,0.02026335748735853
8,2020-02-18,1.225904501892779,1.3904969388741364,1.1918755955887377,1.0789563527689,0.9011410043667653,-0.1231833318128893,1.1761350481400639,0.9106727442503948,0.5682895079545938,0.5737405463897988,1.0245864826466289,1.1327652978884875,3.1882790922935818,0.5934997718392396,1.8391586901473604,0.895325382267363,-0.031700767718074965
9,2020-02-19,0.7726450511696753,1.0026979507917522,1.2083804825414417,1.1681793618641096,0.496123575460411,-0.14786404490466862,1.0173668237490783,1.016706764100786,0.47702232731628963,0.5950374236102717,1.287164312421996,-0.25862962515293353,1.4003714855340528,0.6282523135055097,1.5505180631210789,0.20175085768252313,0.010678972575854314
