,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-12-17,4.162624234352041,-1.227293317795758,1.7880105247359488,3.1139033350377794,0.6786725079683377,-0.08899382392255022,4.535606192117668,1.2632443460129796,-0.694199581292874,0.6335636084130901,-0.6639556743090774,-1.2535236277046957,0.3676649261831316,-1.2299710855351644,2.572578277491481,-3.4094278296333025,-0.05055227916283121
1,2021-12-20,2.1247410252422343,-1.227293317795758,1.6779827930450513,2.802490945694188,0.3795569637601202,-0.37589119671983834,3.779029698442759,1.210602964151779,-1.119675372564071,0.35103175891435123,-2.065617854288436,-2.1951754058199406,-0.2796235339613749,-0.3197731201280579,1.4489859713482796,-4.081246504228914,0.048790164169431834
2,2021-12-21,2.4112300017155888,-0.8547944200813601,1.4555846652878313,2.5032104082310864,0.61356992426371,-0.07969548281744361,3.505068140882203,1.250424729756727,-0.9213116080972313,0.049684362698961974,-1.6544660947376746,-0.8941358188973981,0.6336739263884462,0.547695171408262,1.0956953036476662,-3.6697856281451093,-0.02590587033584416
3,2021-12-22,1.7325987676060084,-1.0811288852888803,1.1829234766765802,2.2009053920341173,0.37277792467613696,-0.4365067232870867,2.8840224719926133,1.2275603406753541,-0.9213116080972317,-0.2365960833109434,-0.9105990253539553,-1.2145202996170819,0.027814200512237347,1.279467332355958,0.6359917667474109,-3.471704347510131,-0.051531474691165674
4,2021-12-23,2.0102571262616538,-1.227293317795758,0.8823069072116146,1.8690633034315767,0.14635760731531153,-0.7147794787970415,2.456564883649061,1.1125344369157133,-1.211908384564922,-0.5330397346682109,-0.7659041631302673,-1.624055244537026,-0.83228238213599,1.7242026184139496,-0.05539868350208299,-3.598648785230837,-0.06393524118150733
5,2021-12-24,1.779404532402642,-1.227293317795758,0.582478645098664,1.4896172188425783,-0.03639385217630165,-0.6989778364872514,2.288389662210363,0.8991733928324559,-0.22707500532961994,-0.670691687868799,-1.2540657783385767,-2.387406094251751,-1.6954911002717292,1.7122244209295878,-0.9236739089188392,-3.9181043791652983,0.0035487996686876157
6,2021-12-27,0.4417928065999644,-1.1997051517356625,0.2707175409806338,1.1068166169942333,0.05109316016185749,-0.5803201421919256,1.777338033662164,0.7414001219061432,0.03625868205279533,-0.6787704442758694,-1.170969758081179,-1.7020619007122533,-1.3316899859474587,1.4999473093150477,-1.375819641135791,-3.66104907292441,0.005551364244003762
7,2021-12-28,0.13359377367358485,-1.1536591321619074,-0.031409033268364125,0.748307344346373,0.12396715228711828,-0.4169536195355093,1.128332954136906,0.4995497804677317,-0.14570669884700924,-0.6459219160885247,-0.6386912433432297,-1.1950186355732755,-1.771560114951311,1.2731142158109219,-1.5424271544572328,-3.1036572547838737,-0.004539730369159468
8,2021-12-29,0.13666529291452725,-1.1888674242542119,-0.2841867866772167,0.4221394867043305,0.039997018118512716,-0.652359771775813,0.8564687779615752,0.12637407436450826,0.11309761626756087,-0.5581713437092172,-0.34215270925348384,-0.6879753704342972,-2.4413184125642897,1.2383011571319993,-1.5999174395438536,-2.523324946050528,0.009559821233157666
9,2021-12-30,0.38036242178111634,-1.0990522426555036,-0.45543796108455376,0.14171020142275031,0.11841719950096413,-0.4775402662318544,0.4973270369245663,-0.12756793840712974,-0.14719153126901485,-0.4864988905888256,0.10322612558405311,0.05587381523662121,-1.7858599388561565,1.088212246297926,-1.489832793359049,-1.8526276251156741,-0.02947367817316337
10,2021-12-31,0.6448621127795426,-1.227293317795758,-0.5710021598570337,-0.11432911912507594,0.009153961491530806,-0.4064738255565883,0.389000286652129,-0.30844470600139073,0.10232339906354829,-0.393492085006623,-0.09304755853086658,-0.3870925537584201,-1.4743116704596562,0.8911391573659369,-1.5558247406799093,-1.5329742328325573,-0.015592831516904253
11,2022-01-04,0.36367848772236105,-1.227293317795758,-0.6694569194133626,-0.3495899989497054,-0.10963261353599496,-0.2912324395764903,0.16062630084920634,-0.43017767429242326,0.4659586913936725,-0.24562319057893417,-0.4738515934783736,-0.6740456104030066,-1.1470794093455663,0.6769073026499268,-1.6262379495512036,-1.2826979633616828,0.029929994663311626
12,2022-01-05,0.9836716272321323,-0.8205975907345353,-0.7407344152149854,-0.5359291890560408,-0.02776926444348753,-0.2321919532065115,0.45250539443626847,-0.6009876316443885,-0.5143485841051607,-0.22086475997532487,-0.1898913982265977,0.17009784749320417,-1.325037352556399,0.5554453832973233,-1.384777680706465,-0.6982876110996161,-0.01743633918072839
13,2022-01-06,0.23900272944228998,-0.9347270861171607,-0.8038438487974016,-0.6911088809927493,-0.12196462305418461,-0.483120220963765,0.1622132529646581,-0.7505831256594279,-0.5143485841051607,-0.26093545119044836,0.0880242941641996,-0.18650400930783537,-1.2455368784125664,0.3998081292031645,-1.2910435183186415,-0.41273951967495814,-0.0025900040378398223
14,2022-01-07,0.028289528788093675,-0.9610194667126909,-0.8485142826191693,-0.8170576045109598,-0.4548614309246775,-0.47755455631963334,-0.06379365104283356,-0.8297130765312273,-0.7632839991323651,-0.3661125758760489,0.37837488876012537,-0.1391428252014473,-0.7727166484625735,0.260004384194994,-1.1880774244592243,-0.1729284551421737,0.03265596297405272
15,2022-01-10,0.7763440784685202,-0.1915804539050076,-0.8547958683520894,-0.8918642397081905,-0.17327980817292374,-0.4439115693536837,0.0757575501767507,-0.7920884083015677,-1.295235214755094,-0.5713584683335551,0.6402711529913244,0.7885791928825072,0.23116867931507473,0.21131612402551278,-0.8398520034521526,0.3210493845044825,-0.030065958936212795
16,2022-01-11,0.27593076758907475,-0.7412225279420076,-0.8511814940585668,-0.9484393818910775,0.24901291210864085,-0.42136228187376845,-0.05283896695937491,-0.78924350849669,-1.2952352147550936,-0.8109035895085314,0.4481777947128285,-0.04163450498241305,-0.1292467008173223,0.11080999477083668,-0.7940225085813832,0.34371748435482696,0.0046451696429394285
