,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4280860544870133,-0.6307291282011486,-2.385096250791619,-1.2696509499954172,-0.1231127746290371,-0.3650969353835896,0.5675218184062873,-0.6759137218855507,1.498603395461922,1.9324851633818259,-0.14239294711973263,-0.9677798654334088,-1.9226612083817727,1.0114624084902943,-2.594529691740046,-1.9746245369048891,-0.006666691358189345
1,2020-02-07,-0.12128324388903526,-0.6873540310017505,-2.341088780360604,-1.43341860823549,-0.464693999885255,-0.5722753266127076,0.313022544472651,-0.7980915519326633,1.6203400656408682,2.0567181084275434,0.3009250391010333,-0.5144619970918098,-1.6958364138810613,0.892140498529286,-2.4883517028622357,-1.4099692686074043,-0.008059143686854633
2,2020-02-10,-0.027850741398798763,-0.7558121667673172,-2.267601207544569,-1.5733730419776855,-0.7411442120789603,-0.6011789699824065,0.04892842053105784,-0.944102185967344,1.6749754403452008,2.166724784936151,-0.10744625331329215,-0.24609781903358327,-1.8521366837926474,0.7905848660527908,-2.381238708634974,-0.9567217791120499,0.010731155964665538
3,2020-02-11,-0.010229430482537478,-0.23241971891144186,-2.176382130696903,-1.6745385950337777,-0.4279644308043426,-0.25470608741423256,-0.1380815911246858,-1.0923580864488387,0.7585660150590047,2.141982228867481,0.12948280633682477,0.004133644290979326,-1.7457978920573025,0.7075192832336308,-2.114122898834564,-0.3334533365783067,-0.0026720122778109688
4,2020-02-12,-0.0587256402599812,0.016478143903512724,-2.0792075992359274,-1.7424145483662707,-0.675252502127691,-0.5468869544221293,-0.30611562975754414,-1.1967960540305091,0.8626752047097475,2.064051876159798,-0.22488893626817238,-0.01762561338941742,-1.4066440548310308,0.6423077466759777,-1.8792905634108887,0.11256641908277427,-0.005029348405001973
5,2020-02-13,-0.3419758175965201,-0.06744333758029532,-1.9747661308723385,-1.7842322117579785,-0.8472000336361688,-0.5287595956459824,-0.5060822763936161,-1.3216235536845369,0.7461900088828514,1.950322012399502,0.18474995336872302,-0.13367498768486674,-1.5413402253771435,0.577128884220173,-1.6948107641948549,0.3873498026690827,0.011696039763191236
6,2020-02-14,-0.4302049358326345,0.4876741259287434,-1.8578876032587812,-1.7904595647014323,-0.6471816244237165,-0.6033442766101146,-0.5342302502816832,-1.3873875472143098,0.2787117200972147,1.7672247626879931,0.8485268638980816,0.29063053708286984,-0.9969964878262565,0.5451306702763269,-1.4023139205423258,0.7831537358221281,0.021039566355619634
7,2020-02-17,0.23840765652117457,1.3909105979163925,-1.7215353462027971,-1.7484565346651186,-0.3641149584294363,-0.2586406321808061,-0.5144588005940948,-1.2721128367288175,-0.8676361650055847,1.415601425380002,1.542004806847122,0.8926366662405132,0.7116830837231607,0.5349361278771508,-0.9723848932199055,1.323696125381151,-0.01573802975023979
8,2020-02-18,-0.03423519359925258,1.023185923605227,-1.5768722993922994,-1.687836804414441,-0.8206236300453189,-0.2578655296815924,-0.49865888379227163,-1.2253787130516973,-0.821246952067973,1.0127295641856688,1.3795053947643525,0.19271387752108446,0.025520281456979,0.5343379245810465,-0.8065823692726329,1.325825267123503,0.003299244167219273
9,2020-02-19,-0.37535770030604826,1.162960587255774,-1.4238265624155413,-1.6101687213786384,-0.4961863015627479,-0.3003539397633743,-0.5798572765615126,-1.1690641356467781,-0.821246952067973,0.6166127799420724,0.617758747167343,0.23623239288187795,0.15643460051381,0.5574553241056861,-0.6376964441417928,1.3325519394755532,0.02408186665775928
