,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.21542347382863558,0.9110670709340798,-2.9725969871282336,-1.4246275332525473,-0.2705955718357526,0.055034095292964325,0.6861428853017228,-0.5944723620750259,-1.0463806532985533,2.356233845280555,0.40121589479731545,1.3960264302084984,-1.0329372368180159,-1.4629612540365116,-1.6784583414536374,-1.0259870774080795,-0.025533302005164762
1,2020-02-07,-0.14893364320664554,0.6402055113058785,-2.8331414907654917,-1.530969672572852,-0.5939637331783985,-0.24747728949899295,0.6257447233634367,-0.6709210249577227,-1.0463806532985531,1.8850812806311263,1.2805929371671607,0.8168910771933886,-1.3542254135348466,-1.523366186519344,-1.4185912842659054,-0.4027505757353724,-0.0021574981400211257
2,2020-02-10,-0.4417131626312032,0.6184879180039808,-2.6331400370563682,-1.595276670065097,-0.7627689439179677,-0.2169711576805947,0.2918524400377925,-0.7599395297173167,-1.0463806532985533,1.3688379488896847,1.4480425573597537,1.0614148929108793,-1.4537997792377235,-1.5763011118175438,-1.218445418237418,-0.00039095547960023926,0.0021574981400210927
3,2020-02-11,-0.41889405306955696,1.0534713246658534,-2.409569849047453,-1.622298227838862,-0.5696582108640222,0.46791642995149463,-0.0219277843236232,-0.8508400600673219,-1.2116759010593947,0.8527948107957687,0.7769684927910162,0.5938167189949759,-1.4188895222628184,-1.6191729008346212,-1.0274225976223426,0.306796651505642,0.004301081899390702
4,2020-02-12,-0.43785568731086477,1.1445246452954716,-2.223520987867471,-1.6144397503842944,-0.3825286720325159,0.33882954676022586,-0.22477981755508974,-0.9245308124734196,-1.1289668624071123,0.38857694287702166,-0.03468392167107042,0.259205181697357,-1.1857338702577176,-1.6463438050964607,-0.8324254128047479,0.5589506850870614,-0.002148228538289495
5,2020-02-13,-0.45480000482909194,1.1121382881560051,-2.053094805169906,-1.58322190382476,-0.5512439105137432,-0.22596671149878247,-0.33925813296306884,-1.0027648505077984,-1.3799263011155272,-0.04020999103985077,-0.3600788411649476,-0.1569142941727589,-1.220994631820726,-1.6763271976432688,-0.6972521453059665,0.6642788067884916,-0.004310351501122323
6,2020-02-14,-0.5835939623023754,1.0446486732095597,-1.8984563376880534,-1.5397005267417978,-0.6649549513299645,-0.6246875905122212,-0.5255269742351792,-1.0411852041616663,-1.320932884725435,-0.40910336123607133,-0.5079215211885616,-0.1397547281574964,-0.8192842201297617,-1.7040488431987453,-0.6220627728089064,0.6518884247334423,0.02136833440569902
7,2020-02-17,-0.38563975841911385,1.3606769888513237,-1.727751719965718,-1.4599741242935704,-0.49168418782895984,-0.2538670156809393,-0.5084653343721117,-0.8794157893673463,-0.5939906052053443,-0.6335654043879797,0.7631136753828975,0.6410055255369479,1.7436217057460324,-1.710817867961211,-0.3718136271641803,0.9240523521213192,0.0
8,2020-02-18,-0.31674239180874403,1.360676988851323,-1.5274182816148958,-1.3583175583141294,-0.5927780544761018,-0.001791016500255812,-0.6369393490278348,-0.7320327647312379,-0.33876668849446767,-0.7366264864364662,1.2545048271019597,0.4865694313995852,1.5647683989158652,-1.7009306675015465,-0.20560808905487246,1.0063628671351919,0.004219415542708068
9,2020-02-19,-0.5762104688003351,1.3606769888513237,-1.308508793505964,-1.239839062648606,-0.3084008379793265,-0.06538256993788581,-0.7633045246961493,-0.6177096312526525,-0.338766688494467,-0.7693464002904106,1.6369644825781458,0.49943910591103213,1.1686367092398873,-1.6802762719664026,-0.06173407535911174,1.036228185079784,0.008385793376273964
10,2020-02-20,-0.4997753096751114,1.3606769888513237,-1.0479037166758514,-1.1038669684541456,-0.2905798686160639,-0.0904121573215214,-0.7459850431573803,-0.6010790366451347,0.19207782270728413,-0.7023617823908316,1.0747998613943344,0.6667448745598415,0.053281881639074796,-1.663652576077198,0.09808853116878519,1.0858186275877644,0.016563525671674642
11,2020-02-21,-0.43136941399444395,1.3606769888513237,-0.768874245585933,-0.9411114917015402,0.07723890252522896,0.9014021195548365,-0.7084748218910741,-0.5273400237013309,0.6869668067695954,-0.532975589773019,1.195778912484778,1.0528351099032478,0.8130345578246966,-1.6487884959986183,0.33206482857759084,1.244975849036859,-0.016563525671674576
12,2020-02-24,-0.24154162478602867,0.9294804595316755,-0.5212530766638144,-0.7900961123165231,-0.19010311115689343,0.36575517261678386,-0.6784800288785038,-0.46832616950199474,0.3302147786064397,-0.3662701644683023,0.250100578481979,0.08760952154473188,0.5494306901128574,-1.625767479754869,0.31441621441264045,0.9668549269487676,-0.021097828964635815
13,2020-02-25,-0.26043468168830824,-0.47620982376955234,-0.3666076345765194,-0.6792826539647525,-0.3003852119026061,-0.32864009617266,-0.39429962796158835,-0.43601227352224464,-0.8306294473685739,-0.34825477261178656,-0.5821253060343167,-0.7532092132031312,0.13183312107727418,-1.6011199767554714,0.1096925724988064,0.4429216103719897,0.0
14,2020-02-26,-0.3217485375578054,-0.47620982376955234,-0.30040411142560036,-0.5976297841088474,-0.41409213863643957,-0.32863030934286597,-0.37987846927984686,-0.4112342997334512,-0.830629447368574,-0.4075692733072542,-1.1636493140903394,-0.6931507321497123,0.055656803997026896,-1.5791436228862612,-0.02025054998940623,0.14426984205455906,0.002129926257824849
15,2020-02-27,-0.31261632191054506,-0.35173358291651396,-0.31125935202355065,-0.5342543289617246,-0.2204153028135645,-0.2517875265223809,-0.4865867817202558,-0.381643059852209,-1.0795532309914697,-0.5301663736209653,-0.6377492009856387,-0.5301348550047185,0.1314261907088426,-1.5468212383418694,-0.08139996938982665,0.016196672399492715,-0.028049303809899555
