,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.10911043717082172,0.28886931143392724,-0.23235891439196454,-0.31815372168604666,-0.6696385308543511,-0.02023537445300619,-0.2374351546359188,-0.013174237608931483,0.09017975117628056,0.3071307971824226,0.14390178326473468,-1.0438100087302795,-0.18895750115636592,-1.835689092130329,-0.633992257247522,-0.9347669303986742,0.0
1,2020-02-07,-0.29125719321000976,0.2877220657264927,-0.38566740412934036,-0.3977582802169183,-0.6609918176202297,-0.3685375888023648,-0.4951204204155534,-0.054748899601273,0.09017975117627994,0.2841428482970346,1.158147970925239,-0.4249610589736672,-0.9272536159721422,-1.8295454752413853,-0.6323289345715609,-0.7439170784357487,0.00950448431156398
2,2020-02-10,0.03704125455059689,0.39102215263851436,-0.456857159192266,-0.4632433978459655,-0.5737231096573253,0.11487422506724666,-0.6641334994906037,-0.11116190737418885,-0.0864935336067468,0.2377535558108616,1.776735669020817,0.27093334235906963,-1.0502383506085529,-1.8436191694638,-0.5679360076130516,-0.4830044303910797,0.0
3,2020-02-11,-0.15148209789855072,0.39102215263851436,-0.48614439114706137,-0.5145887573969901,-0.5654222305023531,0.09519714125187763,-0.7948679750455191,-0.15808124882884542,-0.5637353951119313,0.12455680310777269,1.7970681944786493,0.23116794799719895,-0.9140930617691992,-1.8584614403510678,-0.5053518225891932,-0.27739508954774905,0.028639986137001045
4,2020-02-12,0.3238134091939132,-0.01595155444730993,-0.4651326976643113,-0.5328513719940347,-0.45950582956070407,2.936959970199219,-0.7665298350488268,-0.1935262924489494,-1.3985207610711092,-0.11604177277043388,1.049444069895217,0.6984113317491794,-0.6263191180373548,-1.8580964727672409,-0.3333013171331309,0.07596401449856224,-0.01989455535597151
5,2020-02-13,-0.18909649383812527,-0.3301291903379506,-0.4122679836329992,-0.5422233257197718,-0.5153732059801116,0.6269590333105497,-0.8483180304084869,-0.2762348504908716,-1.3985207610711095,-0.40192509312394736,-0.09319210687639244,0.11187176491158693,-1.2961832838962035,-1.8661020686319916,-0.29501679344093357,0.12785337653008078,-0.014845076937752817
6,2020-02-14,-0.22189624709743427,-0.5477639157343893,-0.3654084271420772,-0.553893914682446,-0.5663336689021934,-0.04857959487329322,-0.9818535803944428,-0.341539951187488,-1.0015318221845633,-0.6387673622142185,-0.6999787633761307,-0.2708701558214183,-1.1391273552083183,-1.8815417002983514,-0.31818165980750196,0.06334096308293671,0.023514687758401296
7,2020-02-17,0.16658523416649162,-0.057185585457447737,-0.3254242016082521,-0.5485973411711754,-0.48588014499742743,0.2640649919766098,-0.900051912389004,-0.3182904986139891,-0.44699833634283404,-0.7631300906333579,-0.47091239951755276,0.20382923937341285,0.20368800920969532,-1.881764361506182,-0.22726578153862442,0.20856432554560958,0.05866973985517349
8,2020-02-18,0.43755934251518663,0.9580786725333517,-0.23692631309465803,-0.49068860342713255,0.24993245147922227,0.3488650482312207,-0.7344727999214892,-0.2545095610512875,-0.9375684610584047,-0.8802283410232189,0.967549302424221,1.3744230359009808,1.0868995991198998,-1.8771962731040235,0.07617081779521187,0.6914232430901918,-0.013871596955279052
9,2020-02-19,0.49285250454636126,1.1908383826280746,-0.09973862898657584,-0.41310968866975933,0.8600004547178333,-0.06489157286623055,-0.6942816566636958,-0.2103767972022403,-0.5374477189882347,-0.9349118885822584,1.7227995161062142,0.7456327375539008,0.6954987722010948,-1.8623742017453053,0.19694676148738233,0.7625502814704757,0.009478743954543739
