,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.07772324819294,1.1466372101503173,2.6058807789634653,1.3786306054812532,1.0901285291094485,0.09387834442299901,1.1737888246530856,0.4489189526696131,0.38124677320330524,0.44985348083662446,1.1569301256529116,2.2080888338393736,2.332050256039116,-2.0772530218987804,1.7965231495707823,1.5551212762375948,0.020662615697727146
1,2020-02-07,3.7158779171360883,1.3548032402757624,2.727020494806851,1.599998670758822,1.6691664307449465,0.9411141554753352,1.2816543129246236,0.5780409013329476,0.6448305077320597,0.401110826690323,1.1206446761277375,2.014347198930083,2.7726976770508953,-2.0976047577047905,1.9857071420558314,1.5582033353490239,-0.03455915146025168
2,2020-02-10,2.8975055040366775,0.016141148933692766,2.7870160201342227,1.768464037503074,0.8534448797677877,0.37740003415792994,1.5297634792688024,0.6678372922083728,0.0166098874107309,0.3451425997706547,0.45493767895067466,0.30201304333473267,1.8722453576588711,-2.0396660899477976,1.803408510776927,0.9507221215498257,-0.02986383620136629
3,2020-02-11,0.9406416223017949,-0.9256737132785402,2.7404975316128684,1.8554308470625325,0.5203420915808236,-0.14250251391790061,1.0727997338695106,0.7131250897468605,-0.4091010018072113,0.2365718978180193,-0.6575399329741923,-0.6609968478320366,1.0249809392325915,-1.9852838169381588,1.438721913474582,0.16526966465849596,0.0033216491142325083
4,2020-02-12,0.544294170976689,-0.8699398391714619,2.610203091248459,1.884254858129013,0.6922593590086784,0.4974325109767736,0.6765587098316933,0.750698714628143,-0.8405964961935404,0.05586244018730561,-1.481202295917195,-0.7521693819069971,0.8926692110044873,-1.922620755762211,1.1738963159247804,-0.29912796053885216,-0.03143971522300423
5,2020-02-13,0.35016853681911636,-1.295251983458042,2.4070545929071065,1.8394024569133212,0.4647953786934921,-0.12493461712465019,0.4726534924010199,0.7959010856509581,-1.3798701251572543,-0.21458576951465358,-1.8599522195295628,-1.3219977198754995,0.8098841334731776,-1.8523989060336807,0.7827364771420812,-0.8780774961356782,-0.006102230987642941
6,2020-02-14,-0.2522569271929401,-1.295251983458042,2.1545360137474336,1.7420411272010474,0.3226128724924726,-0.4897203697054584,0.1307875595615005,0.8568850833849884,-1.2372536987187674,-0.49078830377776494,-1.481447905502457,-1.1368035100357363,0.9739725581118215,-1.8000446830977488,0.4774304493576282,-1.2002715472726322,0.04488412309972749
7,2020-02-17,1.7922760062321963,-0.6107962390272921,1.929710101913522,1.6555126727791825,0.5825618008184751,-0.5915734514374199,0.13831308176899965,0.8605718685432675,-0.4933305186140986,-0.6539594157517026,0.02934082211958064,0.3874872940300081,0.40468051611873385,-1.7411388327640913,0.52746579677183,-0.8745826576837683,-0.008079368223608689
8,2020-02-18,0.8144471670336685,-0.7751188291132776,1.7352619836557008,1.5668100696161171,0.4592211767186347,-0.519088865377555,-0.13267612634105616,0.8732690600933835,-0.49333051861409816,-0.7461538884765615,1.0814498706633267,0.2877673348855201,0.45099914805273655,-1.6661270586811825,0.48724137486261315,-0.7622313794895696,-0.02274944277126062
9,2020-02-19,0.2601236300695062,-1.295251983458042,1.5632874427423573,1.4559242969531194,0.15884692957612787,-0.4875151151427591,-0.3773185739698288,0.7930384900700276,-0.7361374828591355,-0.8250975809333528,0.9609641035734451,-0.26496615294392734,-0.7085686381062135,-1.5704136769583064,0.3110616067450199,-0.8955789317400954,0.007516006820935343
10,2020-02-20,0.3234675811135794,-1.1656075663444427,1.4193304480663815,1.3405080312850266,0.21633373492454328,-0.5031053503231303,-0.6009274652710207,0.7126532780284918,-1.0220161251388618,-0.9267236527830017,-0.10810797538663475,0.025646299420008938,-0.6919571207474395,-1.4801330933037122,0.23319463757758874,-0.840834663886098,0.0026173131411568774
11,2020-02-21,0.4666768137683279,-1.1185488248369595,1.2756907847763497,1.2272236259255125,0.24778892282544532,-0.15121900958795997,-0.6395926327893544,0.6125503772606229,-0.49541554000747695,-0.9655196528638301,-0.62506484729265,0.014249732660638892,-0.892522140272068,-1.3614797109005168,0.19044660092654492,-0.7393765723123604,0.02069549103277708
12,2020-02-24,0.9436023032219161,-0.749420258184474,1.1731378501220022,1.1362989708187945,0.30987484639930557,0.44078975226713385,-0.7090369355156331,0.5665917440540199,-0.10922715561669408,-0.9206175732614477,0.6920475428864082,0.393185577409693,-0.2667891478411357,-1.267067013859241,0.27530002978014967,-0.44869797553534746,0.006198743640679631
13,2020-02-25,1.2753082211243771,-0.6412615315160428,1.1480582923833678,1.0656004866301994,0.5925350157835005,0.3754874296128609,-0.5054389797034414,0.5585454777319526,0.6299877318059323,-0.7438905659266348,0.8687903453637429,0.5441900869713462,0.16065034239559348,-1.206425760581604,0.3503745576175921,-0.2322113268526937,-0.07704828594511758
14,2020-02-26,1.0797753497393396,-1.295251983458042,1.0705821102015454,0.9413223695344297,0.45359869003579917,0.30620338208486014,-0.18504585081587305,0.49272458919786577,-1.3748750851986873,-0.765993623225786,-0.35375642479904956,-1.3333942866348696,-0.7712803058768665,-1.1933847345324673,-0.055062672634775545,-0.8479866049401925,0.0043095071593308755
15,2020-02-27,-0.49983930018603323,-1.2090353598860641,0.9267642584016381,0.793502560534167,0.6439571361455337,1.4312465032679693,-0.38742161082803583,0.46256658806395706,-1.1864698733549994,-0.8640841548841769,-1.6489571408589947,-1.0570275427201459,-0.36598314743334875,-1.1416962639387764,-0.27459174115812257,-1.0353594418168013,-0.01576076753449543
16,2020-02-28,0.8209899063509732,-1.295251983458042,0.6993203639616675,0.6256031729794596,0.3185842190075841,0.09364825448325848,-0.12920605998910237,0.42753857997948536,-0.7279334405248379,-0.9353791268452314,-1.983979041727928,-1.2222777607310116,-0.4769165590527878,-1.0701327919612147,-0.48087097853805677,-1.1635024732561043,0.0149786008931329
17,2020-03-02,-0.09948944687631903,-0.8882705393864911,0.3777373661479582,0.46639957110683994,0.6812970383181439,0.032953554399443016,-0.2132048256254224,0.3566326260983537,-0.9891284052066619,-1.0199684845261787,-0.7972203513859717,-0.5954665889656588,-0.8136805917887412,-1.0974471584028573,-0.5037331673242396,-0.9648597354525075,0.012055366688603826
18,2020-03-03,-0.024046910837676634,-0.49509468541975976,0.14304686778762563,0.33069048485488833,0.6449708539527328,-0.07078130745335307,-0.322399736678917,0.3032067323052385,-0.18514561655940753,-1.0035187444072833,0.11319641596606114,0.008551449280953865,-0.5880543131775229,-1.1031382208028075,-0.4296620671485821,-0.6467882884362632,0.0038580294767193127
19,2020-03-04,-0.6459178347201584,-0.37879449478127536,-0.013706673463306557,0.21959746857400494,0.5624941946519656,-0.2767424311697738,-0.5462540184671398,0.2765592621634964,-0.26502314333803173,-0.9468879485264746,0.8121088586886223,0.4074312858589056,-0.2828414744946099,-1.115547516181518,-0.3450450868039583,-0.3750155793142903,0.0015390537859031256
20,2020-03-05,-0.29747127655330863,-0.32974495239851986,-0.11834640379165168,0.13071979024628952,0.4975090119618843,0.7462131809289398,-0.6553230358594995,0.243609240900521,-0.6060484567244431,-0.9171852702907045,1.0880901927866613,0.3504484520620554,-0.3521117188292549,-1.1157250925753488,-0.27056916513787754,-0.1742482767231602,0.012227894047657777
21,2020-03-06,0.7395163536231952,0.1154382473671351,-0.12286130581190663,0.07036339061022634,0.8758771202291005,1.0251601132263566,-0.532575564389006,0.21760729844497723,0.3817208688843199,-0.7796611567883582,0.8930476446342093,0.5641340788002438,-0.24052652489582718,-1.07006341789912,-0.1457837202288262,0.06897006370819019,-0.03360038037895748
22,2020-03-09,0.6194991215093957,-1.0306746070964752,-0.13939080244045574,0.0032109121639109896,0.8205551264173555,1.1871678168270505,-0.462381353149592,0.144620053143362,-0.2926532593958318,-0.6830002176260053,-0.6352157925635238,-0.4473112210938482,-0.8570819555832755,-1.0802010579678778,-0.24985420114317286,-0.11221968647365164,-0.005909018572227858
23,2020-03-10,0.39832529129145716,-1.2111970581481077,-0.2058964674284786,-0.068663543269809,0.32592409701351804,-0.022609607370521242,-0.29423377348975915,0.060588714122375396,-1.0978312044900778,-0.716144406170254,-1.0232618612617463,-0.5669751720672337,-0.9900658798642256,-1.109494503745844,-0.33412349595498336,-0.22465941058527447,0.0019735550119925884
24,2020-03-11,-0.5078258283471008,-1.1358372476755807,-0.2916319239384971,-0.1371735917981407,0.8497582872151055,-0.08447726218819257,-0.5201967707580378,0.057060938289617356,-1.0978312044900778,-0.8128099546278318,-1.102604688943174,-0.4216689458852656,-0.09238298349207534,-1.1300677636293444,-0.3600691807986809,-0.21884815668894583,-0.04064128004042635
