,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5138339773844265,-0.572575674055088,0.3902778062846226,0.18837803740356923,1.4380243189422108,-0.2108436327222528,0.482139000176324,0.0851377096484959,-0.8795701991456879,0.4275952191260328,0.16634086889767488,-0.1154656040444684,-0.6302502118101607,-0.4955526443793155,-0.6095740419210922,-2.0606181411764353,0.050513531487687044
1,2020-02-07,0.5927821665171867,-0.21515136248938652,0.17700758608938785,0.08751377755266918,1.722499253456621,-0.1698727507595531,0.3809392692944927,0.05397263292180183,-1.4910323668388352,0.08591149934848755,1.5372171674094874,1.2848657600328528,-0.30655843829680235,-0.4626971061039842,-0.2829052508699215,-1.1031683343748164,0.02284089816170739
2,2020-02-10,0.30281116415389686,-0.06545213272966195,0.13852442523569214,0.04466471295145885,1.96440006062595,0.676322894954297,0.22987829111082284,0.0316253771242777,-0.8814041824124523,-0.2068006289910487,2.0949711305732124,1.8068074502798543,-0.13846101687547063,-0.413814472391602,0.02904156860737826,-0.36171427547642854,-0.007269649291277222
3,2020-02-11,-0.06368355999550036,-0.12768105711141786,0.19984274683422817,0.03384277359913762,1.5352030931574765,0.15891184992825338,-0.07936118642333082,-0.021207393882859214,-0.8814041824124527,-0.4506205391626259,1.9031883806139103,1.2636486181528934,-0.4720840088873147,-0.3717688530176032,0.18449248338939075,-0.02904978126310671,0.017021687569430524
4,2020-02-12,0.12457750639800502,-0.009321475110044476,0.318429699876537,0.052668712663292046,1.7273269951006505,2.191324836491557,-0.2706306143449414,-0.042068633651574636,-0.8051370780283472,-0.640024170163331,1.2707641602872881,1.0175297723453642,-0.11065962947476327,-0.35431777727584024,0.34754646139177175,0.2497376627767106,0.02294156924240675
5,2020-02-13,0.8280967302501041,0.1468769294926778,0.451438486175697,0.10149792988316898,2.011439413796904,2.429439247018026,-0.27556161912539584,-0.07883817298901204,-0.38785086851491335,-0.7338840236367091,1.1574374348496441,0.9135657771335631,-0.20360345631480156,-0.35206539379159757,0.5367183599200152,0.5162427858649798,-0.009113567635114582
6,2020-02-14,0.8683005188722731,0.05389791076617648,0.570811674677894,0.15885206285293083,1.38040486158552,0.16443396011559555,-0.3533227738248871,-0.07645787377247192,-0.1527434488821217,-0.7418922673287888,0.779487167437415,0.3704069450066022,0.14768649950566903,-0.3519321825221752,0.5860858986760548,0.4967324152745268,0.03636764417087479
7,2020-02-17,0.9630430535351713,0.6416649047875258,0.6912783923057861,0.23914133927595332,1.7109136154412339,0.21220755014840179,-0.3527352916074438,0.024696750560550967,0.10932630256627107,-0.6726206541572137,0.7797667339617029,0.8605229224336646,1.4194116022655778,-0.3547341967548544,0.7610913358694743,0.6902574882939533,0.06599211904771317
8,2020-02-18,1.756196953659647,1.094262370272623,0.8365506404382633,0.36904371869147085,2.3784768792135877,0.3997333172542898,0.06069274152538507,0.20297941283947218,0.9941859269379127,-0.4586934055102674,0.8511009930051834,1.8619720191677487,2.6687335529976743,-0.39776190489833574,1.1592645198770926,1.2165564032776492,0.03179565438718297
9,2020-02-19,2.446299222292404,1.4189596300823777,1.0006471812798472,0.5393158362094054,2.6734962473804083,1.8480562549444495,0.34691841808599205,0.3867697688363377,1.4075561905356482,-0.13665091697217224,1.2119781607720694,1.9468405866875864,2.7507898329960843,-0.44871837537761217,1.5141539171087965,1.5655465414068908,-0.002915453960124131
10,2020-02-20,1.357689845127258,1.372939215736296,1.1592254599382938,0.7175300042201447,1.6356820202359459,0.2749888621136329,0.41730326258716327,0.5267397657020236,1.2372560095487863,0.192903024199759,0.8837658354589305,1.3273000437927716,2.0400799224517723,-0.48179859167644773,1.6474933956724827,1.4759527873109344,0.008359125541300734
11,2020-02-21,1.2547559062251827,1.4189596300823777,1.2997351090353302,0.8905394670380098,1.6093498203827634,0.3141209455623846,0.25256097006099615,0.6371766608301996,1.237256009548787,0.49938108497319217,0.6758955720479848,1.0302600574733398,1.6186793978835563,-0.5096804492721888,1.700360400001798,1.2703255299986307,0.08728278423786932
