,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.35854388622505273,1.4538439081539385,1.2640833144622692,-0.2942942349280661,-0.9524996875542012,0.719561060361299,0.8689117461085373,1.692582135528153,1.6794524971785159,1.2405716991455402,-0.0588222815242015,-0.48374731982007285,1.6431949428491917,-0.43287232990059166,0.48574110888995187,-0.6749846975926956,1.9773932961490517,1.6239176614732564,1.7802341643896424,1.5455934606235242,-0.5682033365949284,0.7945751528012369,2.0815596909015137,0.09599200908121436
11,2020-02-21,1.5473612997563262,1.4538439081539385,1.2640833144622692,0.02632642608802445,-0.6355099974047774,1.9294078718673695,4.628372174707341,1.8430679482797532,2.04506607189189,1.47598726646454,0.48179971651514747,-0.3029556521421919,2.8867842575553326,-0.8341264327079739,1.384013386693152,-0.3825959370292136,2.0739749247061687,1.3190949470302553,3.429053131588514,2.239114312109048,-0.6441763983640908,1.6398945443294253,3.0104592899919282,0.09557570177782812
12,2020-02-24,1.3829577219292222,1.4538439081539385,1.2640833144622692,0.3772667931170884,-0.18065232786843552,2.644704210295225,-0.5789124133574644,1.8430679482797532,2.2623139545404527,1.588493739550735,0.8911289144768861,-0.02732490157826307,4.159184360672643,-1.1096900943901078,1.9203785248766196,0.03661557735858082,2.0739749247061687,1.3221619167675238,4.620292881533746,3.528285380780623,-0.963018479377272,2.7904278993600085,4.2394157598693205,0.09531017980432474
13,2020-02-25,1.1754709541892419,1.4538439081539385,1.2640833144622692,0.726401810997604,0.43048361932241525,3.8076410474129117,-0.5789124133574644,1.8430679482797532,2.2753047657230576,1.5136027684130784,1.2644191664059097,0.37081682978741015,5.18969791645166,-1.318384886840269,2.2346957939092436,0.5253659415023383,2.1779859093061384,1.432572827309204,5.535451316041026,5.166400560187641,-1.4754538875623338,4.143710510422982,5.545315343850066,0.0958220066717846
14,2020-02-26,-0.5678032869152656,1.4538439081539385,1.2640833144622692,1.0662308164548941,1.2039729913984882,3.741101719585615,-0.5789124133574644,1.8430679482797532,2.0297304812236714,1.376955758488925,1.6548419285143707,0.8788571308733624,6.013126878205367,-1.4831787308781665,2.4377480016033117,1.0349272453468,2.1779859093061384,1.3896352509874395,6.131071191013642,6.573177703807521,-2.105722858342287,5.642671538071197,6.82192457978844,-0.10552297199804221
15,2020-02-27,3.540840938429809,0.4879685666928712,-1.202668194180726,1.3336041047818799,1.8909792042298426,0.530106067030463,0.08129014013385556,0.8721900773616471,1.2470614893624397,0.6955807498839116,2.2886414472615426,1.2880408363175062,4.145699126620572,1.101541232421029,0.2795086059836596,1.2453043992910064,1.7085309247603278,0.6684000162853654,1.6882070592436589,5.109142225555655,-2.261962155217108,5.359864635707238,5.007010102849123,-0.10527025887722441
16,2020-02-28,-0.10145281961414787,-0.1458347665459877,-1.202668194180726,1.4755438803293075,2.3579270229180507,0.02251894672313344,-0.10247917698598795,0.15711236405070617,0.48887176959203327,-0.3274346490572297,2.4587721303172994,1.5973842660490083,3.0464963012162434,2.824067819403652,-1.025706068878462,1.1236682933486084,0.6628738262486279,-0.6486308382573261,-1.6375502683931351,3.6568112577407805,-2.22487265353087,4.10898914296746,2.0141158089869604,0.09547426217404228
17,2020-03-02,3.476912723720767,0.18378641581730368,-0.6566943351896202,1.5143993754816925,2.7464757835205424,1.2484207532327358,0.026888010574390837,0.8024263980142375,0.5221432985606441,-0.39369075382324725,3.2072103952926967,1.9698271142665895,1.8836984332688962,3.1732793675541777,-1.1391368687203993,0.8284740050497339,0.029278116394883077,-0.9386240917117922,0.06750748528383765,4.452884395365706,-2.1359058091167826,3.93914163153497,1.340570809711444,0.047265505456208515
18,2020-03-03,5.870223634390174,0.33577945585268787,-0.41096507527429793,1.5072453930435676,3.097717103208588,3.028389425329872,0.32773771259369716,1.1454311548056644,0.8975439508306048,0.5215545273228441,3.1859152225520413,2.373271482398812,2.8607261812399174,2.309571853729888,-0.8691144402056779,0.5023834665582743,0.07397620048008285,-0.1808162331011658,0.7730486247363783,4.764905432383482,-1.9594002130591164,4.072097206257955,1.2837339884247314,-0.10379679368164355
19,2020-03-04,4.5637184137804825,-0.2046915645957404,-1.202668194180726,1.462849598352027,3.2789482363667277,1.0597862040937425,-0.20324868383477435,0.4129125216578717,0.462178539275839,-0.30968719695232233,3.2148029037390318,2.606405195409637,2.0851653635548484,3.241063766049016,-1.2270001549616834,0.14267597673019117,0.2488816530475298,0.3150053737797116,-1.5301853123894877,2.610297705302556,-1.6629419651179813,3.1084562370307864,-0.5072877997880814,0.012079525654601261
20,2020-03-05,2.9073657126754795,-0.4713146536073115,-0.9984703360371276,1.4298362513157312,3.3452992748796584,1.75791802848927,-0.08928594531345938,0.45880967912327275,0.3745300496938436,-0.17407508448791445,2.9164664158871436,2.84192762647849,1.5683568355588515,2.5390034992195187,-1.227000154961683,-0.20481884974596162,0.15440047070148416,0.08783687682465127,-0.5511191659752739,2.6131654524002537,-1.4044182787695634,2.488325401098089,-1.3933089475637763,-0.0008580009106367071
21,2020-03-06,2.159067080501792,-0.7198652916378766,-0.9909070317358967,1.376465495493707,3.3249745773108215,0.9100721896250219,-0.016518383557789746,0.3996650470276948,0.10441587119579447,-0.5632207974748383,3.2441517534643096,2.9594839183829937,0.9444335518637613,3.185172941088132,-0.5061603527307618,-0.42813896498597126,-0.15307996042169408,-0.38963047056713457,-0.33894556244425633,1.4073051534189007,-1.1683945807818563,1.9997908188496625,-1.8926521549096538,-0.029618889883680475
22,2020-03-09,2.130787633995063,-1.3670509528011772,-1.202668194180726,1.281184372058829,3.2144932934128354,0.4451799700631013,-0.12540233671509976,0.12650558286253197,0.15197459827869947,-0.34357451994406507,3.1618987050596763,2.915240377654295,0.9286255168590094,2.404750291814148,-0.8364799073482214,-0.6109223765145637,-0.2547597800867508,-0.37060690393151685,-1.1544079663767217,0.011964048711638682,-0.895918542713027,1.3850543111548612,-2.4930137893970445,0.06669137449867214
23,2020-03-10,2.0951779258017367,-0.9508720344586706,0.20124960162286787,1.1839863283968417,3.109088795074064,0.7827269472849794,-0.16737182720652927,0.560063755490954,0.027221080652877438,-0.4477087631572392,3.3103814870599564,2.805262590053204,0.4729152025300096,2.4348708751272308,-0.43877311916249967,-0.7086808774296531,0.0869905978845795,0.292083820909941,0.5634313296816379,-0.28320947414051906,-0.5719929510728264,1.4922076349693498,-1.824205477447184,-0.05964288716761052
24,2020-03-11,1.9937390824619912,-1.3670509528011772,-1.1732478855325632,1.0890008250703802,2.9460999390263285,0.4336247656146978,-0.41403859606348936,0.01177136541027185,-0.12267895240339384,-0.11791783139664373,3.0388687524615623,2.4696373699138863,0.2986229198203505,1.851000850302118,-0.5647903661101646,-0.7707388612709953,0.09436787184383537,0.20363758580878316,-0.4565357523530131,-1.7470960068623689,-0.21304846965279373,1.0119458058877373,-2.224200886123872,-0.05690022272545246
25,2020-03-12,1.2856331995361276,-1.3670509528011772,-1.202668194180726,0.9554671668945689,2.7009705438276184,0.10626895285599985,-0.36551102482649084,-1.023726178830064,-1.0506485964871186,-1.7341714529173557,2.7910528222655504,2.2482965106442325,0.027557151608509276,2.5076428550142276,0.027691593291095346,-0.7358904488670016,-0.09715863969394367,-0.21721786607396126,-1.5813114819150342,-1.3134657028304346,0.19065767893513855,0.24595977148248752,-2.999010385174656,-0.031149285720957237
26,2020-03-13,0.9691950467278647,-1.3670509528011772,-1.202668194180726,0.7618487496899875,2.390202829754285,-0.14369421358364004,-0.4984308545682081,-1.1677741357753455,-1.3775490070266636,-1.3042537032600807,2.52392966899764,2.152051260725547,-0.19881164553266154,2.713554793985598,0.356477160167466,-0.6135876471004891,-0.81013521473346,-1.1713505455301034,-1.8957374244971446,-0.6105045625921218,0.6275986820180052,-0.4524904824377315,-3.5113551478302925,-0.05721481382868363
27,2020-03-16,0.9464881615033087,-1.3670509528011772,-1.202668194180726,0.5206852305003542,2.0103252819317583,-0.3547671028475287,-0.4901507029451206,-1.4696784645997107,-1.3437435322496956,-0.9544216020893335,2.6086876958887184,1.8563382845203704,-0.4413870874950241,2.3238272850478943,0.49251535181132833,-0.43974415123851174,-1.378395850568079,-1.619013841308011,-2.598722255473408,-2.0038529275268053,0.9240842488719629,-1.2515517294759735,-4.081382614960051,-0.015345569674660421
28,2020-03-17,0.6769350394826755,-1.3670509528011772,-1.202668194180726,0.23180027285126578,1.5977928725738353,-0.44220115855963643,-0.4776609587537035,-1.3351398455710886,-1.4784960336796598,-1.0117000530043903,2.3244735080428955,1.4700002574143205,-0.6042989196455317,2.292121488610458,0.6945177313019372,-0.2286935057237119,-1.4247475124024611,-1.1570681857486997,-2.3814360349898354,-2.5164784322222675,1.1468679559100998,-1.7802339040927948,-4.107017658509642,-0.039963256811837176
29,2020-03-18,0.6085149237401055,-1.3670509528011772,-1.202668194180726,-0.03170891637791325,1.159851821785432,-0.527255622925496,-0.5789124133574644,-1.5579114199064275,-1.308137818114233,-0.9473458030242662,2.0894518702356515,1.2056446089956045,-0.748651462517834,1.8965430176861482,0.7437930608677187,-0.009764965906423357,-1.6775872229340956,-1.2686638301281947,-2.286852621367575,-1.9935211584175272,1.1717236507739675,-2.2806213763927365,-4.08248644544921,0.03583101952692677
30,2020-03-19,0.5716162352502019,-1.047405829875921,0.29782053264370195,-0.25095244520158205,0.7568181663474787,-0.4498714999108978,-0.5216209252604007,-1.171984683090974,-1.0359530939821249,-0.7467971273484852,1.817258107317718,0.9574813479970681,-0.868771894080424,1.6662812739697994,0.8370531802331562,0.20690032484746126,-1.3636044189850063,-0.6914905176586909,-0.7402859932197957,-1.7902557140210713,1.2477266681392736,-2.24617695696752,-3.2115209701063527,-0.006230549750636086
31,2020-03-20,0.2954880117167242,-1.0923265171459953,0.6096438405605872,-0.426494774963171,0.39336081375931264,-0.5039004524872913,-0.5144915861800429,-1.2202255251929064,-0.8398533067700557,-0.5145159004050361,1.5076742535281367,0.6959814680411156,-0.9306062093585584,1.2821477818509097,0.7680935448217112,0.3961545362665161,-1.1790582832997925,-0.45008777441042064,-0.40540958282746664,-1.8366574519696168,1.1235581012028837,-2.1654052247793776,-2.441005197846266,-0.0469169197877516
32,2020-03-23,0.21163919242421209,-1.3670509528011772,-0.6131875276553151,-0.5638481723829005,0.042738251028096044,-0.5520891071306618,-0.5077127888651652,-1.483369406357141,-0.8904777735419958,-1.0922160509870589,1.351838475366876,0.4324386202730074,-1.0333081714064118,1.2957273569698196,0.9656487738199956,0.5805237400423026,-1.075047298699822,-0.5056078317668151,-1.0265925425628555,-1.9843751588173162,0.81384571332077,-2.321822130912777,-2.2021472812968708,0.047958044296162204
33,2020-03-24,0.35036732434373324,-0.754703912632544,1.2640833144622692,-0.6610388153099533,-0.24530739608168423,-0.4994406213140812,-0.40212950481522625,-1.0198460273277188,-0.6835507550678175,-0.373629451735024,1.1353405007294688,0.11705546427143962,-1.1178484287813906,0.9418256663716454,0.9656487738199956,0.7473500446131348,-0.693698857522219,-0.07373345723607128,0.2873500142436872,-2.141493804580941,0.6460179408650603,-2.00193500097852,-1.2528845475417478,0.004153692368693616
34,2020-03-25,0.293990711372215,-0.7004284311011115,1.2640833144622692,-0.7187615949743347,-0.47395178225724405,-0.46393548996963313,-0.21943710874840533,-0.9792373184538532,-0.46820938243246546,1.3139519705433205,0.8397030500995137,-0.10026523674664263,-0.8648851248268598,0.6605107639597506,0.2869287750904696,0.8072650406478292,-0.04448145037268769,0.6639311250042522,0.4177217465338306,-1.5941467441388841,0.7167206346863952,-1.6905266865872945,-0.5069708614325925,-0.016719302729058052
35,2020-03-26,-0.04001142547729002,-0.8856893937332503,0.6634045356990432,-0.7570123874486316,-0.6626822159019774,-0.5875314532564946,-0.14526859911119308,-1.1416721539493127,-0.5180628137142274,0.21630169359481793,0.6031937117859109,-0.26063821000088055,-0.9567736310346036,0.6510479452223411,0.46138383635366625,0.8294214076642275,0.5532525623916983,1.102138442089988,-0.0884273317690789,-1.2310525812201607,0.6112098580306541,-1.5356355542324422,-0.15938252883484968,-0.021300059796089427
36,2020-03-27,-0.1221285843713698,-1.1197686432766387,-0.07069755207391074,-0.7777428602440616,-0.8281379856636609,-0.7162913336011725,-0.36157844820392726,-1.3333184427620577,-0.5718919305571352,-0.5272206849984731,0.45224894645493763,-0.3957294565796916,-1.0451385235285213,0.5993445866498261,0.6129412191346312,0.8493380390242868,0.15832957542824008,0.01676560550798721,-0.4642046777818451,-1.1398015168130977,0.43584128424529955,-1.5096919892621536,-0.08656941904783241,-0.035052876755042255
37,2020-03-30,0.032327711166995246,-1.3670509528011772,-1.1031674082252898,-0.8169630228200675,-0.9904148225330021,-0.9222757607349562,-0.34590890011115577,-1.3356883361897163,-1.009223010189755,-1.6353746410354113,0.4692375400586353,-0.4899613469153825,-1.1387042640803728,1.3200789562378987,1.1835315203665204,0.937391540939729,-0.5420522220707419,-1.0789134079465292,-1.054711935801906,-0.9311594746710293,0.28900638722316535,-1.6454467510804276,-0.2857088462525192,-0.02826643814981643
38,2020-03-31,-0.18949407987128555,-1.3670509528011772,-1.202668194180726,-0.8835528894984349,-1.1565041019291227,-1.0974038218118036,-0.3171401637785377,-1.5304841669371823,-1.2997533427411727,-1.1155501729640667,0.3909989832362634,-0.5872576889693023,-1.2142512710091595,1.0315837998706119,1.219089140404629,1.0574393430252087,-1.2206836673017698,-1.6072809701973945,-1.5506357801997062,-1.0533638116459818,0.2555949795685072,-1.8247675075974903,-0.5143683392079264,0.00571756846320324
39,2020-04-01,-0.02007780089082481,-1.1916043615941487,-0.8539207203203142,-0.9613369335776647,-1.3075777250380543,-1.1713477207724865,-0.35707209479260416,-1.378123964319494,-1.310555692122457,-0.7456927830698793,0.30545086286692097,-0.6250525934941867,-1.2806737912224446,0.8016414212050639,1.267948007379327,1.190082482630236,-1.4298759429388401,-1.340253848865483,-1.0444867018967967,-0.6141486454123168,0.10800499082950554,-1.8159806103019085,-0.3978678937543239,0.04022888822278557
40,2020-04-02,-0.16456077413445938,0.6186646124722948,1.2640833144622692,-1.0282225571201415,-1.408884390428223,-1.1464074383331317,-0.40650140304455157,-0.838761597558688,-0.817319514353689,-0.22313442809855205,0.2982319817273236,-0.6638689819251489,-1.144417022564954,0.4696868457761279,0.75440634010452,1.254507615682319,-1.0624883303760966,-0.4429201016338766,0.20554814300281296,-0.5707952930495515,0.08091070453366969,-1.480446775396714,0.2154452441033685,-0.006593430479831957
41,2020-04-03,0.002472844297782479,0.4024873104608079,1.0257151073367043,-1.0511648066763768,-1.4732860273436597,-0.9789199108343185,-0.4087268664773915,-0.5862030289960891,-0.386380855614164,0.5339339489039824,0.2771519964492769,-0.712134096487335,-0.7961261293506096,0.1782058377253882,-0.22274611085629656,1.1574408257338495,-0.34806944625509095,0.5240107451714162,0.2362238447181408,-0.5743797236087894,0.08930094023369341,-1.2513563934820269,0.5366600411986909,0.037862824461226435
42,2020-04-07,0.056271496676145824,1.4538439081539385,1.2640833144622692,-1.0174470751386644,-1.479036022286954,-0.8688873606323305,-0.22504726222885918,0.33973648842934046,0.17787005161239414,1.553597452426014,0.2449831369344158,-0.6733177080563728,-0.7564533948449934,-0.07795374390813842,-0.548942886443019,0.9453685829654701,0.712331948419799,1.6095555246191524,1.1667201300830854,0.2994147842865464,0.13249959732317126,-0.8143759650149921,1.1245493502013768,0.008456710018223458
43,2020-04-08,-0.21093802480525564,1.4538439081539385,1.2640833144622692,-0.9284059832272162,-1.4365933029462028,-1.1301159095109166,0.12912209890652096,0.8116233857970605,0.4712569294345496,1.18616375146832,0.02793709075508091,-0.6873631117649436,-0.7590221640531979,-0.2539577587220146,-0.7389745450627919,0.6683174797690443,1.332719956988502,1.7732533304024705,1.1334881198914804,-0.11693585401802443,0.44264849368336423,-0.4568565037443769,1.4683755578748972,0.03617965657750226
44,2020-04-09,0.41098845829186,1.4538439081539385,1.2640833144622692,-0.7771018653073749,-1.3341686800436063,-1.5168203019294784,1.1953544323583678,1.5106413934946359,1.1679098296554768,1.3530584022819676,0.0762210054090593,-0.6771482727041652,-0.10320370301069544,-0.47574939454791454,-0.8561933390516487,0.3661639072546063,1.8110678678407948,1.7705404099676645,1.5552790184772383,0.2193563131108246,0.6897445395089854,0.022822823685578027,1.9378894796863382,-0.04676176590803921
45,2020-04-10,0.08577482346447383,0.42369526084271525,-0.42157213124508003,-0.6177811799306391,-1.231056543529028,-1.3262634454524733,0.1056557171078631,0.35993408846923824,0.48628139918193525,0.44447993898315274,0.17606761930486478,-0.6909383054362171,-0.3289915442059962,-0.04167459358651114,-1.230455726766249,0.02936015532748715,1.1837056704873492,0.41051097896532146,0.02660654966340053,-0.09641927998801052,0.8274127252356134,0.004432849110377262,1.5206784657230485,-0.018250640761197364
46,2020-04-13,-0.3031456860210275,0.059047040784008874,-0.9208964431208897,-0.4997517331229699,-1.1426428617615765,-1.66461516434012,-0.161653716404248,-0.07477756009591258,-0.04021233880303306,-0.560333499365094,0.1488107902347188,-0.7080481608630214,-0.5029435262170613,0.16889002760374233,-0.7504408122758088,-0.23797815110173287,0.12046351135421501,-1.0642114557591962,-0.47954252863950897,-0.06479777760756433,0.9230527401094551,-0.12139358785991514,1.015893278089736,0.00863004277421497
47,2020-04-14,-0.35707453842934817,0.27335192036399086,-0.861604524323986,-0.43208787973380547,-1.0580684560789102,-1.4911185407421252,0.19616176686570533,0.12979262746415873,-0.0774468866293532,-0.8532727800090992,-0.033695809372237755,-0.6988548057083186,-0.6258575611683107,-0.03876131655291603,-0.7504408122758092,-0.4480513684916879,-0.7727463948911395,-1.6568650728094574,-0.3696212641595842,0.39892583357157635,0.9365932963187303,-0.13449288601427886,0.791503154697064,-0.029429916884890727
48,2020-04-15,-0.4084644902535011,-0.33428958759988076,-1.202668194180726,-0.45074810248362673,-0.9986500290789089,-1.3532499894829422,-0.14862634139209072,-0.5606317555510846,-0.27562603395200846,-0.9403612742843082,-0.10317672034026314,-0.6975779508257219,-0.7538101409871967,-0.05146865840669391,-0.5264766293702438,-0.5839275539689033,-1.3560236810792068,-1.6919621888550231,-0.9345654374168719,0.38631033330636033,0.9105222265215355,-0.31986720850978706,0.3377652506925548,0.020799874110675774
49,2020-04-16,-0.28107678094326227,0.21112837489791145,-0.4803380450550109,-0.5086374450407608,-0.9393481547637784,-1.6001041656318131,-0.16060671688337125,-0.07477756009591258,-0.22941720168526544,-0.6910361618415072,-0.10519440211695809,-0.6771482727041607,-0.878997545892478,0.07729243264588638,-0.14756380775212397,-0.6237698879229691,-1.0707643058250407,-0.6702817037641249,-0.29548831834754186,0.5509901182943991,0.9043699108332361,-0.28449548163343,0.3261564663114061,-0.026346200031231944
50,2020-04-17,-0.2871701423452647,-0.3476435422525411,-1.1078627359747208,-0.5736499316963516,-0.8995709613291015,-1.4743836207491798,-0.42776711829262054,-0.6884881227761258,-0.2540555016615175,-0.7560575477504031,-0.09150367928520188,-0.7169861450412031,-0.7988177852583538,-0.17986953543546735,-0.5745665832774219,-0.6644251983364025,-1.1971559531670142,-0.7298731184833445,-0.5690133253092151,-0.15757353951769418,0.8761994044887503,-0.4133249571278553,0.05549546935280288,0.005546325920556135
51,2020-04-20,-0.5068696728952412,-0.1928487025556839,-0.38400711598995896,-0.6506438878336581,-0.866786886908846,-1.2693459764722157,-0.2592371123530035,-0.5606317555510846,-0.5124891300422867,-1.164736006392867,-0.2718619468310972,-0.7356282263271274,-0.8895591561296224,-0.29061313317873455,-0.5082130375416273,-0.6939309480169695,-0.7943900128011748,-0.21351533589727598,-0.26481261663221406,-0.031860861388196715,0.8584076872718213,-0.4360627823117585,0.00784238869411453,-0.008888947417245815
52,2020-04-21,-0.2542946347810422,-0.4790426377081298,-1.202668194180726,-0.7237289046234244,-0.8435376829552401,-1.1585867300773418,-0.2682838896147982,-0.7652019431111511,-0.6563843602987861,-1.0968655901378113,-0.2784047475468606,-0.8073874707291014,-0.9969967899578126,-0.4939284107951678,-0.508213037541627,-0.7153395136765353,-1.014271717031159,-0.6453062527200181,-0.3645086472070295,-0.5077306813595567,0.8332926010218219,-0.48318764020506205,-0.06909913105546119,0.0383188643021366
53,2020-04-22,0.27586686720215653,0.37538352432408545,1.2640833144622692,-0.7579940339526502,-0.79565592401901,-0.7596969887141561,-0.13987319176196109,0.0766678113148392,-0.1754227032404284,1.1035547751562076,-0.2453768206846245,-0.8569294401738821,-0.791650219236823,-0.6868609221538063,-1.2579697636479783,-0.8240391053287713,-0.01748333425667957,0.7194175321368992,0.6171138076834616,-0.20634662516989885,0.844077464072031,-0.24691614802976056,0.32045536658813595,0.095212528322386
54,2020-04-23,0.061219097814523865,1.4538439081539385,1.2640833144622692,-0.652811771720439,-0.6558242155164647,-0.3241440803092166,0.2996418686477449,1.8430679482797532,1.8510859622699944,2.1011276843191706,0.2019293517662721,-0.8541203594321675,1.0408573009871331,-0.9546319607371303,0.8054625586677417,-0.7119853361151647,0.9318935251770931,1.7704152260413415,2.6135907276560486,0.41658916202946167,0.7264743695939806,0.5495958946776168,1.5238847398816127,-0.035789107851585164
55,2020-04-24,2.9607998049699624,0.6280527963374729,0.3792718516712866,-0.43685329565509823,-0.4950660102165594,-0.7173575440819205,-0.4066528749740065,0.3909643978182393,1.6243517856468817,1.1864950108850043,0.48324994682096606,-0.8339460522871297,1.389629557922726,-1.1507272473374552,1.2613528331274346,-0.43979751525179406,1.4415908881330564,1.703446091303905,1.3098734047546157,0.536484374977688,0.696111378352572,0.761510315817639,1.5560711008335144,0.009068072213970518
56,2020-04-27,2.076780661568768,0.7964342535618503,0.5022893951957836,-0.145550209766908,-0.32190369017981635,-0.48342313897389516,-0.1519196785808841,0.5629240287939447,1.2125213705208324,0.7742239104823118,0.7006539842812252,-0.7844040828423468,0.8511228649827154,-1.1093886101756174,0.9298822597102074,-0.14931885398723227,1.0917138847480252,0.5955904344959536,1.092587184271043,0.8407664890765888,0.6657504777384331,0.9206163622127268,1.4977603025284765,-0.10569490790304226
57,2020-04-28,0.051506175579708026,-1.1433448839149656,-1.1873827195846947,0.07249129133537124,-0.2335939593718843,-0.4448063616394131,-0.25088260170160276,-1.3477385376027848,-0.5268254245691024,-0.6300052581002821,1.0123210058943062,-0.8385427298644765,0.3614791047398615,0.49412164082064763,-1.366950148992747,-0.1586407229685229,-0.23656757152570937,-1.3895696147080414,-1.5506357801997062,-0.37902902088331214,0.6657504777384331,0.29032290295137014,0.1945527635891174,-0.10573219378884736
