,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7190804518163687,-0.9098400129434464,-1.8267496071527694,-0.9066087635019751,-0.740274072639408,-0.507458527893969,-0.7653412857786199,-0.29753508267930007,1.682463044474001,1.6366924604508468,-0.3283243611834884,-0.9006459110806281,-1.573236444234228,-1.8471165702029062,-0.9015431790959336,-1.0088163229882539,0.009216655104924048
1,2020-02-07,-0.7083502469914877,-0.7450251384505767,-1.8886314514673075,-1.0401177454937995,-0.5608412975191134,-0.2786079371237086,-0.8386769104528783,-0.3453239658408146,1.3887605638139777,1.831170474072777,1.1342457270943633,-0.18635278469502264,-1.4283620147665752,-1.889294696501648,-0.8327159052334155,-0.6919252867910441,0.02417036092781297
2,2020-02-10,-0.6748430429677794,-0.338579159300033,-1.8590535790478848,-1.1301012562701538,-0.34588142620656687,0.22006048895292357,-0.8407865143457853,-0.38210135459553257,0.2888315050306249,1.8165627415304686,1.9687095221574886,0.7035472897056486,-1.1240565381020764,-1.9157790526636276,-0.6981085265963335,-0.32721519723461595,0.0
3,2020-02-11,-0.7331803030183884,-0.12573593172557632,-1.7782116512079893,-1.1850933693532235,-0.3605001138224066,0.34575117908509806,-0.8893268799300919,-0.42177818744720313,-0.20337654291706206,1.634013090974083,2.1254427420877358,0.5516710103412673,-1.1445744603039905,-1.9391619140022969,-0.5890502066772686,-0.07863625321482798,0.00298062813813772
4,2020-02-12,-0.8007336899124535,0.1978492487174894,-1.6706897116980548,-1.2103371046070508,-0.28238410298210953,4.262304362728312,-0.9467766261511024,-0.4543959648770779,-0.1340665886528215,1.3896789188535619,1.126738982999333,0.37843712919127004,-0.9962927148671468,-1.9568863109144092,-0.4928037157169227,0.09856928548685205,-0.01197619104671565
5,2020-02-13,-0.7546653987221954,0.3678057956330987,-1.558364254839028,-1.2192026578669433,-0.42654593559815207,0.6265811901845381,-0.983286712206277,-0.487440752227287,0.014263015647882765,1.1527159197319172,0.07291215287010845,-0.02973037160050453,-1.0270646201718123,-1.9782702646116181,-0.44564966350592833,0.1573459388558096,-0.00907721815111654
6,2020-02-14,-0.797001981409322,0.23563982459834645,-1.464089470432082,-1.218979258533098,-0.5112018086298356,-0.021726007685131377,-1.0031003896396853,-0.5112136007917166,0.23832884806224597,0.9673901880545795,-0.596013184109476,-0.302633061083377,-0.8814826372758353,-1.9981516684784393,-0.42281588894475974,0.16325531347902372,0.04167269640056808
7,2020-02-17,-0.6853181585675291,1.4389355687354162,-1.3616068927302716,-1.1855320410443495,-0.31550932362602285,0.012277358303835773,-0.9442183333768217,-0.4772335369263784,-1.1691661465696626,0.6444444364286219,0.17387918127284885,0.5018366061748297,0.41740363604936165,-2.0002431812616663,-0.2894822694635566,0.35477607071031736,-0.0029197101033348618
8,2020-02-18,-0.6386656307648734,1.38279800616775,-1.2360592977642055,-1.131908956878571,-0.4279025113069426,-0.5209749284834997,-0.9625048312707012,-0.4356633353557539,-1.4042489544137007,0.247783520706922,0.8587185020352566,0.34758725994538003,0.5960423237921977,-1.9972508202506682,-0.20657907983052093,0.42274310644453755,-0.002928259779088334
9,2020-02-19,-0.7202818397798907,1.324121922822627,-1.0868079181122148,-1.0674516364833875,-0.44039230848284716,-0.6082838851779426,-0.9957828403214064,-0.40321569777679195,-1.404248954413701,-0.1540826716587446,1.511762260142069,0.20520324804127266,0.3918411071694638,-1.9867899067514565,-0.15779991657310272,0.41943214686396746,0.023189444918910354
